evals, mean, best, worst, success num
197, 1.3351246294800262e-10, 1.3320056395117296e-10, 1.3382485541973044e-10, 4
201, 1.3351246294800262e-10, 1.3320056395117296e-10, 1.3382485541973044e-10, 4
203, 2.206278628454753e-11, 2.1957754011188035e-11, 2.2156234972793566e-11, 4
207, 2.206278628454753e-11, 2.1957754011188035e-11, 2.2156234972793566e-11, 4
211, 2.206278628454753e-11, 2.1957754011188035e-11, 2.2156234972793566e-11, 4
215, 2.206278628454753e-11, 2.1957754011188035e-11, 2.2156234972793566e-11, 4
216, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
220, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
224, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
226, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
227, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
228, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
229, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
231, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
235, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
239, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
243, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
247, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
251, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
255, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
259, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
263, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
265, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
266, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
270, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
274, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
275, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
279, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
283, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
287, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
291, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
295, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
299, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
303, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
307, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
311, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
315, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
317, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
321, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
325, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
328, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
332, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
336, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
340, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
343, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
347, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
350, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
354, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
358, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
362, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
366, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
370, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
374, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
377, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
378, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
382, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
386, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
389, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
393, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
397, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
401, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
403, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
407, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
411, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
412, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
416, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
418, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
420, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
424, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
428, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
431, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
435, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
439, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
443, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
447, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
451, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
454, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
458, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
459, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
463, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
464, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
468, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
472, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
475, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
479, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
483, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
487, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
490, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
494, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
498, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
502, 1.3893762431048903e-11, 1.3893733886325921e-11, 1.3893779377346007e-11, 4
