evals, mean, best, worst, success num
131, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
135, 0.04301337915809614, 0.015597230456526426, 0.1084520889237311, 3
139, 0.04301337915809614, 0.015597230456526426, 0.1084520889237311, 3
143, 0.04301337915809614, 0.015597230456526426, 0.1084520889237311, 3
147, 0.04301337915809614, 0.015597230456526426, 0.1084520889237311, 3
150, 0.04202220272561121, 0.012042717322047277, 0.0618942859892261, 4
154, 0.04202220272561121, 0.012042717322047277, 0.0618942859892261, 4
158, 0.04202220272561121, 0.012042717322047277, 0.0618942859892261, 4
162, 0.04202220272561121, 0.012042717322047277, 0.0618942859892261, 4
166, 0.04202220272561121, 0.012042717322047277, 0.0618942859892261, 4
170, 0.04202220272561121, 0.012042717322047277, 0.0618942859892261, 4
173, 0.04016092480808884, 0.0247077989878384, 0.060065987949296414, 4
177, 0.04016092480808884, 0.0247077989878384, 0.060065987949296414, 4
181, 0.04016092480808884, 0.0247077989878384, 0.060065987949296414, 4
185, 0.04016092480808884, 0.0247077989878384, 0.060065987949296414, 4
189, 0.04016092480808884, 0.0247077989878384, 0.060065987949296414, 4
193, 0.04016092480808884, 0.0247077989878384, 0.060065987949296414, 4
195, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
199, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
203, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
207, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
211, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
213, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
214, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
215, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
216, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
218, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
221, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
225, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
229, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
233, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
237, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
241, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
245, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
249, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
251, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
255, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
259, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
263, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
267, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
271, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
275, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
279, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
283, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
287, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
291, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
295, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
299, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
303, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
307, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
311, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
315, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
319, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
323, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
327, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
331, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
335, 0.03822896803057341, 0.013839796542103712, 0.08257860838892721, 3
338, 0.03616875864692186, 0.014499690153809435, 0.06418193016461159, 4
342, 0.03616875864692186, 0.014499690153809435, 0.06418193016461159, 4
346, 0.03616875864692186, 0.014499690153809435, 0.06418193016461159, 4
350, 0.03616875864692186, 0.014499690153809435, 0.06418193016461159, 4
354, 0.03616875864692186, 0.014499690153809435, 0.06418193016461159, 4
358, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
362, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
366, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
370, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
374, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
378, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
382, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
386, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
390, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
394, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
398, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
402, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
406, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
410, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
412, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
416, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
419, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
420, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
421, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
423, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
427, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
431, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
435, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
436, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
440, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
444, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
448, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
452, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
456, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
460, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
464, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
468, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
469, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
473, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
477, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
481, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
485, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
489, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
493, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
497, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
501, 0.02950788988182555, 0.019627235676296456, 0.03566155608895183, 4
