evals, mean, best, worst, success num
441, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
445, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
449, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
453, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
457, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
461, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
465, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
466, 0.06093103640895677, 0.009489950467619917, 0.09995325380047634, 2
470, 0.06093103640895677, 0.009489950467619917, 0.09995325380047634, 2
474, 0.06093103640895677, 0.009489950467619917, 0.09995325380047634, 2
475, 0.05959854849062225, 0.00934652533248302, 0.09995703790827855, 2
479, 0.05959854849062225, 0.00934652533248302, 0.09995703790827855, 2
483, 0.05959854849062225, 0.00934652533248302, 0.09995703790827855, 2
487, 0.05959854849062225, 0.00934652533248302, 0.09995703790827855, 2
489, 0.05959488219337742, 0.009382293188550732, 0.099956078787817, 2
493, 0.05959488219337742, 0.009382293188550732, 0.099956078787817, 2
497, 0.05959488219337742, 0.009382293188550732, 0.099956078787817, 2
499, 0.059566388733953646, 0.009365107252405459, 0.09995658598653302, 2
503, 0.059566388733953646, 0.009365107252405459, 0.09995658598653302, 2
