evals, mean, best, worst, success num
300, 1.323759164583854, 0.3080360093981356, 2.377837230621083, 0
304, 1.323759164583854, 0.3080360093981356, 2.377837230621083, 0
307, 1.3237505735592305, 0.3080477234920644, 2.3778461612324566, 0
310, 1.3237495717115193, 0.30787140309718847, 2.3778357767676, 0
314, 1.3237495717115193, 0.30787140309718847, 2.3778357767676, 0
317, 1.3237162411602859, 0.307894286875274, 2.3778536204520018, 0
321, 1.3237162411602859, 0.307894286875274, 2.3778536204520018, 0
322, 1.3237041448083755, 0.30772112852420086, 2.3778432089316706, 0
326, 1.3237041448083755, 0.30772112852420086, 2.3778432089316706, 0
329, 1.323684143365353, 0.3077434948032193, 2.3778610849003092, 0
333, 1.323684143365353, 0.3077434948032193, 2.3778610849003092, 0
337, 1.3236608488486343, 0.30757348599078915, 2.3778506463265567, 0
341, 1.3236608488486343, 0.30757348599078915, 2.3778506463265567, 0
343, 1.323654290494212, 0.30759533698684954, 2.377868554576886, 0
347, 1.323654290494212, 0.30759533698684954, 2.377868554576886, 0
349, 1.3236196940567722, 0.3074284651951927, 2.377858088951738, 0
353, 1.3236196940567722, 0.3074284651951927, 2.377858088951738, 0
357, 1.3236196940567722, 0.3074284651951927, 2.377858088951738, 0
360, 1.3236080113004036, 0.30743912202103746, 2.3778670343109205, 0
364, 1.3236080113004036, 0.30743912202103746, 2.3778670343109205, 0
365, 1.3235999227988882, 0.3073569347276009, 2.3778618122256447, 0
369, 1.3235999227988882, 0.3073569347276009, 2.3778618122256447, 0
371, 1.3235915880934563, 0.30736746372882867, 2.3778707656550133, 0
375, 1.3235915880934563, 0.30736746372882867, 2.3778707656550133, 0
378, 1.323580690675088, 0.3072860558276403, 2.3778655368068873, 0
382, 1.323580690675088, 0.3072860558276403, 2.3778655368068873, 0
383, 1.3235757182789052, 0.30729645728099814, 2.37787449830611, 0
386, 1.323571815018961, 0.3071361244405148, 2.3778640620669536, 0
390, 1.323571815018961, 0.3071361244405148, 2.3778640620669536, 0
391, 1.3235456439816224, 0.3071563947582693, 2.3778819675292473, 0
395, 1.3235456439816224, 0.3071563947582693, 2.3778819675292473, 0
399, 1.3235305709572731, 0.30699916001430283, 2.3778715042395335, 0
403, 1.3235305709572731, 0.30699916001430283, 2.3778715042395335, 0
404, 1.3235177987189604, 0.30701892412475884, 2.377889441980078, 0
408, 1.3235177987189604, 0.30701892412475884, 2.377889441980078, 0
410, 1.3234914521876435, 0.3068647749253427, 2.377878951641967, 0
414, 1.3234914521876435, 0.3068647749253427, 2.377878951641967, 0
418, 1.3234914521876435, 0.3068647749253427, 2.377878951641967, 0
421, 1.3234766916285847, 0.3068743930591459, 2.377887911747057, 0
425, 1.3234766916285847, 0.3068743930591459, 2.377887911747057, 0
429, 1.323472692982767, 0.30679854640032816, 2.3778826773042137, 0
433, 1.323472692982767, 0.30679854640032816, 2.3778826773042137, 0
437, 1.323461269398683, 0.30680803897852527, 2.3778916454786, 0
441, 1.323461269398683, 0.30680803897852527, 2.3778916454786, 0
443, 1.3234544689376515, 0.30673295883050566, 2.37788640427378, 0
447, 1.3234544689376515, 0.30673295883050566, 2.37788640427378, 0
448, 1.3234463965834464, 0.3067423261296911, 2.3778953805170575, 0
452, 1.3234463965834464, 0.3067423261296911, 2.3778953805170575, 0
453, 1.3234367813331769, 0.3066680109220104, 2.377890132550487, 0
457, 1.3234367813331769, 0.3066680109220104, 2.377890132550487, 0
459, 1.323432074470537, 0.30667725321942374, 2.377899116862406, 0
462, 1.3234307372745353, 0.3065310593690427, 2.3778886423836156, 0
466, 1.3234307372745353, 0.3065310593690427, 2.3778886423836156, 0
468, 1.3234050875027066, 0.3065490220357766, 2.3779065934735004, 0
472, 1.3234050875027066, 0.3065490220357766, 2.3779065934735004, 0
474, 1.3233925570608005, 0.30640586842714956, 2.3778960919480143, 0
478, 1.3233925570608005, 0.30640586842714956, 2.3778960919480143, 0
479, 1.323380318800024, 0.3064233350687092, 2.3779140753113843, 0
483, 1.323380318800024, 0.3064233350687092, 2.3779140753113843, 0
487, 1.3233564913406324, 0.306283209121924, 2.377903546741485, 0
491, 1.3233564913406324, 0.306283209121924, 2.377903546741485, 0
495, 1.3233564913406324, 0.306283209121924, 2.377903546741485, 0
496, 1.32335643482005, 0.3063528209845399, 2.377908793540263, 0
500, 1.32335643482005, 0.3063528209845399, 2.377908793540263, 0
504, 1.32335643482005, 0.3063528209845399, 2.377908793540263, 0
