evals, mean, best, worst, success num
304, 2.2075511603992726, 0.4142614713348884, 3.9999999999999996, 0
306, 2.2075463675042553, 0.41421187371489304, 3.9999999999999996, 0
310, 2.2075463675042553, 0.41421187371489304, 3.9999999999999996, 0
314, 2.2075463675042553, 0.41421187371489304, 3.9999999999999996, 0
318, 2.2075441909401334, 0.41422723101019, 3.9999999999999996, 0
319, 2.207543958603956, 0.4141957410848603, 3.9999999999999996, 0
323, 2.207543958603956, 0.4141957410848603, 3.9999999999999996, 0
327, 2.2075388979928507, 0.4142236710112605, 3.9999999999999996, 0
331, 2.2075388979928507, 0.4142236710112605, 3.9999999999999996, 0
334, 2.2075351861961354, 0.414178159328945, 3.9999999999999996, 0
338, 2.2075351861961354, 0.414178159328945, 3.9999999999999996, 0
340, 2.2075345699190247, 0.414223906436201, 3.9999999999999996, 0
341, 2.20753294646848, 0.4141557090884506, 3.9999999999999996, 0
345, 2.20753294646848, 0.4141557090884506, 3.9999999999999996, 0
349, 2.207528761275461, 0.4142355745728881, 3.9999999999999996, 0
353, 2.207528761275461, 0.4142355745728881, 3.9999999999999996, 0
354, 2.207513338891915, 0.4141117633188223, 3.9999999999999996, 0
358, 2.207513338891915, 0.4141117633188223, 3.9999999999999996, 0
362, 2.207513338891915, 0.4141117633188223, 3.9999999999999996, 0
363, 2.2075100657855753, 0.41414706524775946, 3.9999999999999996, 0
367, 2.2075100657855753, 0.41414706524775946, 3.9999999999999996, 0
370, 2.2075050673946186, 0.4140958223867466, 3.9999999999999996, 0
374, 2.2075050673946186, 0.4140958223867466, 3.9999999999999996, 0
378, 2.2075050673946186, 0.4140958223867466, 3.9999999999999996, 0
380, 2.2075031159805873, 0.4141122367739973, 3.9999999999999996, 0
381, 2.207502674373961, 0.4140790846548449, 3.9999999999999996, 0
385, 2.207502674373961, 0.4140790846548449, 3.9999999999999996, 0
386, 2.207498064636565, 0.4141091316048136, 3.9999999999999996, 0
390, 2.207498064636565, 0.4141091316048136, 3.9999999999999996, 0
391, 2.207494147131628, 0.4140619704718039, 3.9999999999999996, 0
395, 2.207494147131628, 0.4140619704718039, 3.9999999999999996, 0
397, 2.2074939775763203, 0.41410981848783157, 3.9999999999999996, 0
399, 2.207491938581978, 0.41403830048382906, 3.9999999999999996, 0
403, 2.207491938581978, 0.41403830048382906, 3.9999999999999996, 0
406, 2.207488649234242, 0.4141223795889185, 3.9999999999999996, 0
410, 2.207488649234242, 0.4141223795889185, 3.9999999999999996, 0
412, 2.2074728254659206, 0.4139952982424069, 3.9999999999999996, 0
416, 2.2074728254659206, 0.4139952982424069, 3.9999999999999996, 0
420, 2.2074728254659206, 0.4139952982424069, 3.9999999999999996, 0
424, 2.2074700012117465, 0.41403271180381934, 3.9999999999999996, 0
428, 2.207468055168183, 0.41397780678903223, 3.9999999999999996, 0
432, 2.207468055168183, 0.41397780678903223, 3.9999999999999996, 0
436, 2.2074627497288986, 0.4140409197787972, 3.9999999999999996, 0
440, 2.2074627497288986, 0.4140409197787972, 3.9999999999999996, 0
444, 2.207442580353402, 0.41393001134734964, 3.9999999999999996, 0
448, 2.207442580353402, 0.41393001134734964, 3.9999999999999996, 0
452, 2.207442580353402, 0.41393001134734964, 3.9999999999999996, 0
456, 2.2074387437788405, 0.4139569040378683, 3.9999999999999996, 0
459, 2.207436865719426, 0.41391875008507906, 3.9999999999999996, 0
463, 2.207436865719426, 0.41391875008507906, 3.9999999999999996, 0
467, 2.2074262035875076, 0.41396072320812266, 3.9999999999999996, 0
471, 2.2074262035875076, 0.41396072320812266, 3.9999999999999996, 0
473, 2.207410291854548, 0.41386612172479176, 3.9999999999999996, 0
477, 2.207410291854548, 0.41386612172479176, 3.9999999999999996, 0
481, 2.207410291854548, 0.41386612172479176, 3.9999999999999996, 0
482, 2.2074037672854234, 0.41388240632888085, 3.9999999999999996, 0
486, 2.2074037672854234, 0.41388240632888085, 3.9999999999999996, 0
490, 2.207398553125884, 0.41384592984729246, 3.9999999999999996, 0
494, 2.207398553125884, 0.41384592984729246, 3.9999999999999996, 0
498, 2.2073965197790177, 0.4138802108552262, 3.9999999999999996, 0
500, 2.207391927922893, 0.4138303176515088, 3.9999999999999996, 0
504, 2.207391927922893, 0.4138303176515088, 3.9999999999999996, 0
