evals, mean, best, worst, success num
232, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
234, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
238, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
239, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
240, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
242, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
246, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
247, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
251, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
255, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
256, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
260, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
264, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
268, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
272, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
274, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
278, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
282, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
286, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
290, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
294, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
298, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
302, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
306, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
310, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
314, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
318, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
320, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
324, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
328, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
332, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
336, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
340, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
344, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
348, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
352, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
356, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
357, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
361, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
365, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
369, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
373, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
375, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
379, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
383, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
387, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
391, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
395, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
399, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
403, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
407, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
411, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
415, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
419, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
423, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
426, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
430, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
434, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
438, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
442, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
446, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
450, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
454, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
458, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
462, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
466, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
470, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
474, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
478, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
482, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
486, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
490, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
494, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
498, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
502, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
