evals, mean, best, worst, success num
315, 2.276088234945802, 0.010188931756295035, 3.9999999999999996, 1
319, 2.276088234945802, 0.010188931756295035, 3.9999999999999996, 1
323, 2.276088234945802, 0.010188931756295035, 3.9999999999999996, 1
324, 2.2760867349719485, 0.010186743506383829, 3.9999999999999996, 1
328, 2.2760867349719485, 0.010186743506383829, 3.9999999999999996, 1
332, 2.2760867349719485, 0.010186743506383829, 3.9999999999999996, 1
335, 2.2760825994062417, 0.010168301177155028, 3.9999999999999996, 1
336, 2.276071017692679, 0.010130693514034058, 3.9999999999999996, 1
340, 2.275998152628982, 0.009831664737686163, 3.9999999999999996, 1
344, 2.275998152628982, 0.009831664737686163, 3.9999999999999996, 1
348, 2.275998152628982, 0.009831664737686163, 3.9999999999999996, 1
349, 2.27598545391204, 0.00978961887364299, 3.9999999999999996, 1
351, 2.275913764494377, 0.009495255302644529, 3.9999999999999996, 1
355, 2.275913764494377, 0.009495255302644529, 3.9999999999999996, 1
359, 2.275913764494377, 0.009495255302644529, 3.9999999999999996, 1
363, 2.2758999355380176, 0.009448718280866932, 3.9999999999999996, 1
366, 2.275829440899029, 0.00915909646199322, 3.9999999999999996, 1
370, 2.275829440899029, 0.00915909646199322, 3.9999999999999996, 1
374, 2.275829440899029, 0.00915909646199322, 3.9999999999999996, 1
375, 2.27581446699489, 0.00910800943590052, 3.9999999999999996, 1
377, 2.2757451886356455, 0.008823215389245983, 3.9999999999999996, 1
381, 2.2757451886356455, 0.008823215389245983, 3.9999999999999996, 1
385, 2.2757451886356455, 0.008823215389245983, 3.9999999999999996, 1
388, 2.275729053427422, 0.008767512921018494, 3.9999999999999996, 1
391, 2.275661015636246, 0.008487643815976798, 3.9999999999999996, 1
395, 2.275661015636246, 0.008487643815976798, 3.9999999999999996, 1
399, 2.275661015636246, 0.008487643815976798, 3.9999999999999996, 1
401, 2.275643700840761, 0.008427252760107647, 3.9999999999999996, 1
403, 2.275576931137887, 0.008152418693312605, 3.9999999999999996, 1
407, 2.275576931137887, 0.008152418693312605, 3.9999999999999996, 1
411, 2.275576931137887, 0.008152418693312605, 3.9999999999999996, 1
414, 2.27555841627089, 0.008087257099969365, 3.9999999999999996, 1
416, 2.2754929459980855, 0.007817583454430007, 3.9999999999999996, 1
420, 2.2754929459980855, 0.007817583454430007, 3.9999999999999996, 1
424, 2.2754929459980855, 0.007817583454430007, 3.9999999999999996, 1
428, 2.275473208026278, 0.00774755917786509, 3.9999999999999996, 1
431, 2.2754090730360503, 0.007483189379503653, 3.9999999999999996, 1
435, 2.2754090730360503, 0.007483189379503653, 3.9999999999999996, 1
439, 2.2754090730360503, 0.007483189379503653, 3.9999999999999996, 1
443, 2.275388085958101, 0.007408198401424221, 3.9999999999999996, 1
444, 2.275325327483572, 0.007149297398824238, 3.9999999999999996, 1
448, 2.275325327483572, 0.007149297398824238, 3.9999999999999996, 1
452, 2.275325327483572, 0.007149297398824238, 3.9999999999999996, 1
456, 2.2753030618443097, 0.0070692218857703335, 3.9999999999999996, 1
457, 2.275241727560503, 0.0068159803947420725, 3.9999999999999996, 1
461, 2.275241727560503, 0.0068159803947420725, 3.9999999999999996, 1
465, 2.275241727560503, 0.0068159803947420725, 3.9999999999999996, 1
468, 2.2752181498578796, 0.0067306863258419876, 3.9999999999999996, 1
470, 2.2751582952735427, 0.006483326397388602, 3.9999999999999996, 1
474, 2.2751582952735427, 0.006483326397388602, 3.9999999999999996, 1
478, 2.2751582952735427, 0.006483326397388602, 3.9999999999999996, 1
479, 2.2751333671833858, 0.006392660463095955, 3.9999999999999996, 1
480, 2.2750750573438427, 0.006151442294319301, 3.9999999999999996, 1
484, 2.2750750573438427, 0.006151442294319301, 3.9999999999999996, 1
488, 2.2750750573438427, 0.006151442294319301, 3.9999999999999996, 1
489, 2.275072734523662, 0.006146163348535836, 3.9999999999999996, 1
493, 2.275072734523662, 0.006146163348535836, 3.9999999999999996, 1
497, 2.275072734523662, 0.006146163348535836, 3.9999999999999996, 1
501, 2.2750658467459606, 0.006116611799456905, 3.9999999999999996, 1
