evals, mean, best, worst, success num
176, 1.4297031836967773e-8, 4.627831302828959e-9, 1.9970361250185937e-8, 4
180, 1.4297031836967773e-8, 4.627831302828959e-9, 1.9970361250185937e-8, 4
184, 1.4297031836967773e-8, 4.627831302828959e-9, 1.9970361250185937e-8, 4
188, 1.4297031836967773e-8, 4.627831302828959e-9, 1.9970361250185937e-8, 4
191, 1.418360582402349e-8, 5.457231148180954e-9, 1.7342260710604733e-8, 4
195, 1.418360582402349e-8, 5.457231148180954e-9, 1.7342260710604733e-8, 4
196, 5.842147045891004e-9, 2.9800483859655832e-9, 7.846913972907414e-9, 4
200, 5.842147045891004e-9, 2.9800483859655832e-9, 7.846913972907414e-9, 4
204, 5.842147045891004e-9, 2.9800483859655832e-9, 7.846913972907414e-9, 4
207, 4.041151306608442e-9, 3.5421285366364576e-9, 4.334980022029562e-9, 4
211, 4.041151306608442e-9, 3.5421285366364576e-9, 4.334980022029562e-9, 4
215, 4.041151306608442e-9, 3.5421285366364576e-9, 4.334980022029562e-9, 4
217, 1.7837856952331118e-9, 1.0788240487911504e-9, 2.1665846701470625e-9, 4
221, 1.7837856952331118e-9, 1.0788240487911504e-9, 2.1665846701470625e-9, 4
225, 1.7837856952331118e-9, 1.0788240487911504e-9, 2.1665846701470625e-9, 4
227, 7.567819062162843e-10, 2.66559683619739e-10, 1.0476247402201181e-9, 4
231, 7.567819062162843e-10, 2.66559683619739e-10, 1.0476247402201181e-9, 4
235, 7.567819062162843e-10, 2.66559683619739e-10, 1.0476247402201181e-9, 4
239, 5.20100268231778e-10, 4.944173724845496e-10, 5.352326053614601e-10, 4
243, 5.20100268231778e-10, 4.944173724845496e-10, 5.352326053614601e-10, 4
247, 5.20100268231778e-10, 4.944173724845496e-10, 5.352326053614601e-10, 4
249, 4.136244182650773e-10, 1.9875718377347889e-10, 6.126334798544811e-10, 4
253, 4.136244182650773e-10, 1.9875718377347889e-10, 6.126334798544811e-10, 4
257, 1.3337742984496189e-10, 1.0778329225802138e-10, 1.484804772546503e-10, 4
261, 1.3337742984496189e-10, 1.0778329225802138e-10, 1.484804772546503e-10, 4
265, 1.3337742984496189e-10, 1.0778329225802138e-10, 1.484804772546503e-10, 4
269, 1.3337742984496189e-10, 1.0778329225802138e-10, 1.484804772546503e-10, 4
270, 1.105670463672096e-10, 5.2563124783896265e-11, 1.484310205763526e-10, 4
274, 1.105670463672096e-10, 5.2563124783896265e-11, 1.484310205763526e-10, 4
275, 3.70044079109539e-11, 1.233934194341329e-11, 5.179311346279308e-11, 4
279, 3.70044079109539e-11, 1.233934194341329e-11, 5.179311346279308e-11, 4
283, 3.70044079109539e-11, 1.233934194341329e-11, 5.179311346279308e-11, 4
287, 3.70044079109539e-11, 1.233934194341329e-11, 5.179311346279308e-11, 4
288, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
292, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
296, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
300, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
302, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
304, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
305, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
306, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
307, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
311, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
313, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
314, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
317, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
320, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
321, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
322, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
326, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
328, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
329, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
333, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
337, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
341, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
345, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
349, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
353, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
357, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
361, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
365, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
369, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
373, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
377, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
381, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
385, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
387, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
391, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
395, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
399, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
403, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
407, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
411, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
415, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
419, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
423, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
427, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
428, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
432, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
436, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
439, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
443, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
447, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
450, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
454, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
458, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
462, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
465, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
469, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
473, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
477, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
479, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
483, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
487, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
489, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
493, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
497, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
498, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
502, 2.649318669750597e-12, 5.45709440450856e-13, 3.384534807783145e-12, 4
