evals, mean, best, worst, success num
294, 1.825912963785043, 0.256161719541618, 3.9999999999999996, 0
297, 1.8259129627037116, 0.25616155894533643, 3.9999999999999996, 0
301, 1.8259129627037116, 0.25616155894533643, 3.9999999999999996, 0
302, 1.8259129406120982, 0.25616162834678846, 3.9999999999999996, 0
306, 1.8259129406120982, 0.25616162834678846, 3.9999999999999996, 0
308, 1.8259129348801764, 0.2561614677715476, 3.9999999999999996, 0
312, 1.8259129348801764, 0.2561614677715476, 3.9999999999999996, 0
315, 1.825912917862424, 0.25616153716459034, 3.9999999999999996, 0
319, 1.825912917862424, 0.25616153716459034, 3.9999999999999996, 0
320, 1.8259129074792981, 0.25616137661027083, 3.9999999999999996, 0
324, 1.8259129074792981, 0.25616137661027083, 3.9999999999999996, 0
328, 1.825912895535995, 0.25616144599468543, 3.9999999999999996, 0
332, 1.825912895535995, 0.25616144599468543, 3.9999999999999996, 0
333, 1.8259128805012517, 0.2561612854615269, 3.9999999999999996, 0
337, 1.8259128805012517, 0.2561612854615269, 3.9999999999999996, 0
339, 1.8259128736328911, 0.2561613548372761, 3.9999999999999996, 0
343, 1.8259128736328911, 0.2561613548372761, 3.9999999999999996, 0
344, 1.825912853945915, 0.25616119432504486, 3.9999999999999996, 0
348, 1.825912853945915, 0.25616119432504486, 3.9999999999999996, 0
350, 1.8259128521532308, 0.2561612636925846, 3.9999999999999996, 0
354, 1.8259128521532308, 0.2561612636925846, 3.9999999999999996, 0
355, 1.8259128278134764, 0.25616110320134816, 3.9999999999999996, 0
359, 1.8259128278134764, 0.25616110320134816, 3.9999999999999996, 0
363, 1.8259128278134764, 0.25616110320134816, 3.9999999999999996, 0
367, 1.82591282178, 0.2561611378797994, 3.9999999999999996, 0
369, 1.8259128209414262, 0.2561609774169517, 3.9999999999999996, 0
373, 1.8259128209414262, 0.2561609774169517, 3.9999999999999996, 0
376, 1.8259127986079844, 0.25616104676421136, 3.9999999999999996, 0
380, 1.8259127986079844, 0.25616104676421136, 3.9999999999999996, 0
384, 1.8259127931187977, 0.25616088632238115, 3.9999999999999996, 0
388, 1.8259127931187977, 0.25616088632238115, 3.9999999999999996, 0
391, 1.825912775859165, 0.25616095566102853, 3.9999999999999996, 0
395, 1.825912775859165, 0.25616095566102853, 3.9999999999999996, 0
398, 1.8259127657188146, 0.25616079524001734, 3.9999999999999996, 0
402, 1.8259127657188146, 0.25616079524001734, 3.9999999999999996, 0
404, 1.8259127535335864, 0.2561608645701329, 3.9999999999999996, 0
408, 1.8259127535335864, 0.2561608645701329, 3.9999999999999996, 0
412, 1.8259127387416343, 0.25616070417041875, 3.9999999999999996, 0
416, 1.8259127387416343, 0.25616070417041875, 3.9999999999999996, 0
420, 1.8259127316314019, 0.25616077349199157, 3.9999999999999996, 0
424, 1.8259127316314019, 0.25616077349199157, 3.9999999999999996, 0
428, 1.82591271218727, 0.25616061311330607, 3.9999999999999996, 0
432, 1.82591271218727, 0.25616061311330607, 3.9999999999999996, 0
434, 1.8259127101525727, 0.2561606824262386, 3.9999999999999996, 0
438, 1.8259127101525727, 0.2561606824262386, 3.9999999999999996, 0
439, 1.8259126860556805, 0.25616052206823037, 3.9999999999999996, 0
443, 1.8259126860556805, 0.25616052206823037, 3.9999999999999996, 0
447, 1.8259126860556805, 0.25616052206823037, 3.9999999999999996, 0
449, 1.8259126799012733, 0.25616055671980087, 3.9999999999999996, 0
452, 1.8259126793053817, 0.2561603963902123, 3.9999999999999996, 0
456, 1.8259126793053817, 0.2561603963902123, 3.9999999999999996, 0
459, 1.8259126567300838, 0.2561604656831446, 3.9999999999999996, 0
463, 1.8259126567300838, 0.2561604656831446, 3.9999999999999996, 0
464, 1.825912651483673, 0.25616030537468354, 3.9999999999999996, 0
468, 1.825912651483673, 0.25616030537468354, 3.9999999999999996, 0
469, 1.8259126339821496, 0.25616037465905567, 3.9999999999999996, 0
473, 1.8259126339821496, 0.25616037465905567, 3.9999999999999996, 0
477, 1.825912624084573, 0.2561602143715162, 3.9999999999999996, 0
481, 1.825912624084573, 0.2561602143715162, 3.9999999999999996, 0
483, 1.8259126116575075, 0.25616028364750704, 3.9999999999999996, 0
487, 1.8259126116575075, 0.25616028364750704, 3.9999999999999996, 0
488, 1.825912597108329, 0.25616012338087174, 3.9999999999999996, 0
492, 1.825912597108329, 0.25616012338087174, 3.9999999999999996, 0
496, 1.8259125897561281, 0.25616019264816614, 3.9999999999999996, 0
500, 1.8259125897561281, 0.25616019264816614, 3.9999999999999996, 0
503, 1.825912570554817, 0.256160032402761, 3.9999999999999996, 0
