evals, mean, best, worst, success num
443, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
447, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
451, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
455, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
459, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
463, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
467, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
469, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
471, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
472, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
473, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
476, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
480, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
484, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
488, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
492, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
496, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
500, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
503, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
