evals, mean, best, worst, success num
299, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
302, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
306, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
310, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
311, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
315, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
319, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
323, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
327, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
329, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
333, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
335, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
339, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
343, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
347, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
348, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
352, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
356, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
360, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
362, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
366, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
368, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
372, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
376, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
380, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
382, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
386, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
389, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
393, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
394, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
398, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
401, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
405, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
406, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
410, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
412, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
416, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
418, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
422, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
426, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
429, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
433, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
436, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
440, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
443, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
447, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
451, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
455, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
457, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
461, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
465, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
469, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
471, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
475, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
477, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
481, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
483, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
487, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
488, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
492, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
496, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
500, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
504, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
