evals, mean, best, worst, success num
288, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
292, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
296, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
300, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
304, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
308, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
312, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
316, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
320, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
324, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
328, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
332, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
336, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
339, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
343, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
347, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
351, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
355, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
359, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
361, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
365, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
369, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
373, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
377, 0.030839591911280072, 0.007615236071770327, 0.08039349442707741, 3
381, 0.030839591911280072, 0.007615236071770327, 0.08039349442707741, 3
385, 0.030839591911280072, 0.007615236071770327, 0.08039349442707741, 3
389, 0.030839591911280072, 0.007615236071770327, 0.08039349442707741, 3
393, 0.030839591911280072, 0.007615236071770327, 0.08039349442707741, 3
397, 0.030839591911280072, 0.007615236071770327, 0.08039349442707741, 3
401, 0.030839591911280072, 0.007615236071770327, 0.08039349442707741, 3
405, 0.030839591911280072, 0.007615236071770327, 0.08039349442707741, 3
409, 0.030839591911280072, 0.007615236071770327, 0.08039349442707741, 3
413, 0.030286856209421953, 0.005420566270879583, 0.08039352216416128, 3
417, 0.030286856209421953, 0.005420566270879583, 0.08039352216416128, 3
421, 0.030286856209421953, 0.005420566270879583, 0.08039352216416128, 3
423, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
427, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
431, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
433, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
437, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
438, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
442, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
446, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
450, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
454, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
458, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
460, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
464, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
465, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
467, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
471, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
475, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
479, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
483, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
487, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
491, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
495, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
497, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
501, 0.03007910719628107, 0.004581450837173324, 0.08039350828252281, 3
