evals, mean, best, worst, success num
406, 0.028982945496079687, 0.004181619688925318, 0.048572840335172174, 4
410, 0.028982945496079687, 0.004181619688925318, 0.048572840335172174, 4
414, 0.028982945496079687, 0.004181619688925318, 0.048572840335172174, 4
418, 0.028982945496079687, 0.004181619688925318, 0.048572840335172174, 4
422, 0.028982945496079687, 0.004181619688925318, 0.048572840335172174, 4
426, 0.028982945496079687, 0.004181619688925318, 0.048572840335172174, 4
430, 0.028982945496079687, 0.004181619688925318, 0.048572840335172174, 4
433, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
437, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
441, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
444, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
445, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
447, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
449, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
453, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
457, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
461, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
465, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
469, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
472, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
476, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
480, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
484, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
485, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
489, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
493, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
497, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
501, 0.027598629045980733, 0.004181589312271024, 0.04857284172984998, 4
