evals, mean, best, worst, success num
406, 1.8874121232371606, 0.06058769758446944, 3.296108004942504, 1
410, 1.8874121232371606, 0.06058769758446944, 3.296108004942504, 1
414, 1.8874121232371606, 0.06058769758446944, 3.296108004942504, 1
417, 1.8874120914772732, 0.060587404273082485, 3.2961080268374214, 1
421, 1.8874120914772732, 0.060587404273082485, 3.2961080268374214, 1
425, 1.88741207497927, 0.06058742028000275, 3.2961080155428117, 1
429, 1.88741207497927, 0.06058742028000275, 3.2961080155428117, 1
433, 1.8874120628867255, 0.06058720563758841, 3.2961080374379454, 1
435, 1.8874120392811387, 0.060587275212524806, 3.2961080148489104, 1
439, 1.8874120392811387, 0.060587275212524806, 3.2961080148489104, 1
443, 1.8874120218499175, 0.06058687294327012, 3.2961080586391365, 1
447, 1.887412012165279, 0.060587162197492266, 3.2961080134616103, 1
451, 1.887412012165279, 0.060587162197492266, 3.2961080134616103, 1
454, 1.8874120043991212, 0.060586466043942515, 3.2961081010419875, 1
458, 1.8874120043991212, 0.060586466043942515, 3.2961081010419875, 1
462, 1.887411765996602, 0.06058584043048688, 3.296108055862189, 1
466, 1.887411765996602, 0.06058584043048688, 3.296108055862189, 1
470, 1.887411765996602, 0.06058584043048688, 3.296108055862189, 1
474, 1.887411765996602, 0.06058584043048688, 3.296108055862189, 1
477, 1.887411734767925, 0.06058554924440175, 3.2961080777568403, 1
481, 1.887411734767925, 0.06058554924440175, 3.2961080777568403, 1
483, 1.8874117178837453, 0.06058556370567478, 3.2961080664624123, 1
487, 1.8874117178837453, 0.06058556370567478, 3.2961080664624123, 1
488, 1.8874117063234774, 0.060585351192722806, 3.296108088357294, 1
490, 1.8874116819459088, 0.060585417678000644, 3.2961080657685136, 1
494, 1.8874116819459088, 0.060585417678000644, 3.2961080657685136, 1
496, 1.8874116655793636, 0.060585019668175435, 3.296108109558286, 1
499, 1.8874116543526434, 0.06058530275024258, 3.2961080643815786, 1
503, 1.8874116543526434, 0.06058530275024258, 3.2961080643815786, 1
