evals, mean, best, worst, success num
101, 0.24104405698246112, 0.08531172022129845, 0.4096003931689148, 0
105, 0.240876343386546, 0.093125791610069, 0.40054498178879294, 0
109, 0.240876343386546, 0.093125791610069, 0.40054498178879294, 0
113, 0.240876343386546, 0.093125791610069, 0.40054498178879294, 0
117, 0.240876343386546, 0.093125791610069, 0.40054498178879294, 0
121, 0.240876343386546, 0.093125791610069, 0.40054498178879294, 0
124, 0.2407224778217681, 0.09481773221481447, 0.39891994962735644, 0
128, 0.2407224778217681, 0.09481773221481447, 0.39891994962735644, 0
132, 0.2407224778217681, 0.09481773221481447, 0.39891994962735644, 0
135, 0.24060126962958245, 0.09395790513076197, 0.3994382740041166, 0
138, 0.24059157813564733, 0.09237900971002608, 0.4006657308061948, 0
142, 0.24059157813564733, 0.09237900971002608, 0.4006657308061948, 0
145, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
149, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
153, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
157, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
161, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
165, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
169, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
173, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
177, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
181, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
185, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
189, 0.2404909502939749, 0.09099728005909616, 0.40175013985081104, 0
192, 0.2404762677733649, 0.09099797940155047, 0.40174554090487086, 0
196, 0.2404762677733649, 0.09099797940155047, 0.40174554090487086, 0
200, 0.2404762677733649, 0.09099797940155047, 0.40174554090487086, 0
201, 0.24047326184323556, 0.09099860534610464, 0.40174807879333124, 0
205, 0.24047326184323556, 0.09099860534610464, 0.40174807879333124, 0
209, 0.24047326184323556, 0.09099860534610464, 0.40174807879333124, 0
210, 0.24047266530583083, 0.09099829236762909, 0.40174668560365295, 0
214, 0.24047266530583083, 0.09099829236762909, 0.40174668560365295, 0
218, 0.24047266530583083, 0.09099829236762909, 0.40174668560365295, 0
219, 0.24047244056269337, 0.09099844885531208, 0.4017473511099954, 0
223, 0.24047244056269337, 0.09099844885531208, 0.4017473511099954, 0
227, 0.24047244056269337, 0.09099844885531208, 0.4017473511099954, 0
231, 0.24047242194383553, 0.09099837061109055, 0.4017470105881004, 0
235, 0.24047242194383553, 0.09099837061109055, 0.4017470105881004, 0
239, 0.2404723670063708, 0.0909983260589679, 0.4017472812382231, 0
243, 0.2404723670063708, 0.0909983260589679, 0.4017472812382231, 0
246, 0.240472318346186, 0.09099824782466473, 0.40174694323352345, 0
250, 0.240472318346186, 0.09099824782466473, 0.40174694323352345, 0
253, 0.24047229723575858, 0.09099820338803878, 0.4017472117742748, 0
257, 0.24047229723575858, 0.09099820338803878, 0.4017472117742748, 0
258, 0.2404722185409347, 0.09099812516363562, 0.4017468762865883, 0
262, 0.2404722185409347, 0.09099812516363562, 0.4017468762865883, 0
266, 0.2404722185409347, 0.09099812516363562, 0.4017468762865883, 0
270, 0.24047218421460664, 0.09099810298977022, 0.4017470081383379, 0
274, 0.24047218421460664, 0.09099810298977022, 0.4017470081383379, 0
278, 0.2404721700602106, 0.09099806388014972, 0.4017468429659616, 0
282, 0.2404721700602106, 0.09099806388014972, 0.4017468429659616, 0
283, 0.24047214419180285, 0.09099804173515663, 0.40174697429048173, 0
287, 0.24047214419180285, 0.09099804173515663, 0.40174697429048173, 0
289, 0.24047212252727757, 0.09099800262801502, 0.40174680974724214, 0
293, 0.24047212252727757, 0.09099800262801502, 0.40174680974724214, 0
297, 0.24047210511586573, 0.09099798051189487, 0.4017469405445507, 0
301, 0.24047210511586573, 0.09099798051189487, 0.4017469405445507, 0
305, 0.2404720759420427, 0.09099794140723627, 0.4017467766304096, 0
309, 0.2404720759420427, 0.09099794140723627, 0.4017467766304096, 0
310, 0.24047206698667836, 0.09099791931998487, 0.401746906900513, 0
314, 0.2404720590608973, 0.09099784111581474, 0.4017465842137007, 0
318, 0.2404720590608973, 0.09099784111581474, 0.4017465842137007, 0
319, 0.2404719935681812, 0.09099779703021187, 0.4017468399181768, 0
323, 0.2404719935681812, 0.09099779703021187, 0.4017468399181768, 0
325, 0.24047195559939824, 0.09099771883596208, 0.40174651974730063, 0
329, 0.24047195559939824, 0.09099771883596208, 0.40174651974730063, 0
330, 0.24047192393549255, 0.0909976748658308, 0.40174677334344294, 0
334, 0.24047192393549255, 0.0909976748658308, 0.40174677334344294, 0
337, 0.24047185593039716, 0.09099759668150066, 0.401746455688298, 0
341, 0.24047185593039716, 0.09099759668150066, 0.401746455688298, 0
345, 0.24047185593039716, 0.09099759668150066, 0.401746455688298, 0
346, 0.24047181632660805, 0.09099757474088545, 0.40174658006896646, 0
350, 0.24047181632660805, 0.09099757474088545, 0.40174658006896646, 0
351, 0.2404718075178422, 0.09099753565129771, 0.4017464238115978, 0
355, 0.2404718075178422, 0.09099753565129771, 0.4017464238115978, 0
358, 0.24047177637241351, 0.09099751373954551, 0.4017465476652611, 0
362, 0.24047177637241351, 0.09099751373954551, 0.4017465476652611, 0
365, 0.24047176005309473, 0.09099747465243331, 0.4017463920367009, 0
369, 0.24047176005309473, 0.09099747465243331, 0.4017463920367009, 0
373, 0.24047173736511263, 0.09099745276955394, 0.4017465153634457, 0
377, 0.24047173736511263, 0.09099745276955394, 0.4017465153634457, 0
380, 0.24047171353608363, 0.0909974136849232, 0.4017463603636602, 0
384, 0.24047171353608363, 0.0909974136849232, 0.4017463603636602, 0
388, 0.24047169930458528, 0.09099739183089911, 0.40174648316345407, 0
392, 0.24047169930458528, 0.09099739183089911, 0.40174648316345407, 0
394, 0.24047166796669672, 0.09099735274876836, 0.4017463287924644, 0
398, 0.24047166796669672, 0.09099735274876836, 0.4017463287924644, 0
399, 0.24047166219075825, 0.09099733092361724, 0.40174645106534906, 0
402, 0.2404716499329052, 0.09099725276447777, 0.4017461474620572, 0
406, 0.2404716499329052, 0.09099725276447777, 0.4017461474620572, 0
408, 0.24047159080273262, 0.0909972092030722, 0.40174638717468114, 0
412, 0.24047159080273262, 0.0909972092030722, 0.40174638717468114, 0
414, 0.24047154850354768, 0.09099713105385093, 0.40174608608593054, 0
418, 0.24047154850354768, 0.09099713105385093, 0.40174608608593054, 0
420, 0.24047152320023074, 0.09099708760791665, 0.4017463236914057, 0
424, 0.24047152320023074, 0.09099708760791665, 0.4017463236914057, 0
425, 0.24047145086640379, 0.09099700946861655, 0.40174602511703034, 0
429, 0.24047145086640379, 0.09099700946861655, 0.40174602511703034, 0
433, 0.24047145086640379, 0.09099700946861655, 0.40174602511703034, 0
435, 0.2404714144447565, 0.09099698779008514, 0.40174614150365173, 0
439, 0.2404714144447565, 0.09099698779008514, 0.40174614150365173, 0
440, 0.24047140346967155, 0.09099694872302921, 0.4017459947852961, 0
444, 0.24047140346967155, 0.09099694872302921, 0.4017459947852961, 0
448, 0.24047137550588524, 0.0909969270733625, 0.4017461106451927, 0
452, 0.24047137550588524, 0.0909969270733625, 0.4017461106451927, 0
456, 0.2404713570206683, 0.09099688800877036, 0.40174596455530176, 0
460, 0.2404713570206683, 0.09099688800877036, 0.40174596455530176, 0
461, 0.2404713375138317, 0.0909968663879668, 0.40174607988857214, 0
465, 0.2404713375138317, 0.0909968663879668, 0.40174607988857214, 0
466, 0.24047131151932222, 0.09099682732586367, 0.40174593442714956, 0
470, 0.24047131151932222, 0.09099682732586367, 0.40174593442714956, 0
473, 0.2404713004684957, 0.09099680573393686, 0.4017460492337499, 0
477, 0.2404712988989207, 0.09099672761486477, 0.40174576344696444, 0
481, 0.2404712988989207, 0.09099672761486477, 0.40174576344696444, 0
482, 0.24047122921753078, 0.09099668451988381, 0.4017459882294864, 0
486, 0.24047122921753078, 0.09099668451988381, 0.4017459882294864, 0
488, 0.24047119760496374, 0.09099660641073123, 0.40174570495600204, 0
492, 0.24047119760496374, 0.09099660641073123, 0.40174570495600204, 0
496, 0.24047116175218716, 0.09099656343122299, 0.40174592763238354, 0
500, 0.24047116175218716, 0.09099656343122299, 0.40174592763238354, 0
503, 0.2404711001033204, 0.09099648533199822, 0.40174564687204534, 0
