evals, mean, best, worst, success num
287, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
291, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
292, 0.005541982026398595, 0.005533158623464968, 0.005558947539954893, 4
296, 0.005541982026398595, 0.005533158623464968, 0.005558947539954893, 4
300, 0.0038341714322845015, 0.0038197835403982867, 0.0038496224221777594, 4
304, 0.0038341714322845015, 0.0038197835403982867, 0.0038496224221777594, 4
308, 0.0038341714322845015, 0.0038197835403982867, 0.0038496224221777594, 4
312, 0.0038341714322845015, 0.0038197835403982867, 0.0038496224221777594, 4
316, 0.0038341714322845015, 0.0038197835403982867, 0.0038496224221777594, 4
320, 0.0038341714322845015, 0.0038197835403982867, 0.0038496224221777594, 4
324, 0.0038341714322845015, 0.0038197835403982867, 0.0038496224221777594, 4
328, 0.0038341714322845015, 0.0038197835403982867, 0.0038496224221777594, 4
332, 0.0038065824869472323, 0.003790640302304555, 0.0038207224497850533, 4
336, 0.0038065824869472323, 0.003790640302304555, 0.0038207224497850533, 4
340, 0.0038065824869472323, 0.003790640302304555, 0.0038207224497850533, 4
344, 0.0038065824869472323, 0.003790640302304555, 0.0038207224497850533, 4
348, 0.003801832748362599, 0.0037959796977700723, 0.0038136394117553383, 4
352, 0.003801832748362599, 0.0037959796977700723, 0.0038136394117553383, 4
356, 0.003801832748362599, 0.0037959796977700723, 0.0038136394117553383, 4
360, 0.003801832748362599, 0.0037959796977700723, 0.0038136394117553383, 4
364, 0.003801832748362599, 0.0037959796977700723, 0.0038136394117553383, 4
368, 0.003801832748362599, 0.0037959796977700723, 0.0038136394117553383, 4
370, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
374, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
378, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
382, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
386, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
390, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
394, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
398, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
402, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
406, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
410, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
414, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
418, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
422, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
426, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
430, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
434, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
438, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
439, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
440, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
441, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
442, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
443, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
444, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
448, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
452, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
455, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
459, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
462, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
466, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
470, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
473, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
477, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
481, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
485, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
489, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
493, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
495, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
499, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
503, 0.0038008266295968536, 0.003792238409069667, 0.0038147492482777452, 4
