evals, mean, best, worst, success num
355, 0.012561600122511434, 0.012556945955295554, 0.012570034484135824, 4
356, 0.012561600106890055, 0.012556945324299209, 0.012570034530681553, 4
360, 0.012561600106890055, 0.012556945324299209, 0.012570034530681553, 4
364, 0.012561600106890055, 0.012556945324299209, 0.012570034530681553, 4
368, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
372, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
376, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
381, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
383, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
384, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
386, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
387, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
389, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
390, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
392, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
396, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
397, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
398, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
399, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
400, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
404, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
408, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
412, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
416, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
420, 0.012561600076146059, 0.012556945590887632, 0.012570034507409613, 4
421, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
425, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
429, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
433, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
437, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
441, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
445, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
449, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
453, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
457, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
461, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
465, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
469, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
473, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
477, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
481, 0.011791585788474317, 0.008230978923246673, 0.014826311067050799, 4
482, 0.009482552216036317, 0.0036493938419561653, 0.013729831534525097, 4
486, 0.009482552216036317, 0.0036493938419561653, 0.013729831534525097, 4
490, 0.009482552216036317, 0.0036493938419561653, 0.013729831534525097, 4
494, 0.009482552216036317, 0.0036493938419561653, 0.013729831534525097, 4
498, 0.009482552216036317, 0.0036493938419561653, 0.013729831534525097, 4
502, 0.009482552216036317, 0.0036493938419561653, 0.013729831534525097, 4
