evals, mean, best, worst, success num
164, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
166, 2.0284974439555405, 0.021365236679435958, 3.9999999999999996, 1
170, 2.0284974439555405, 0.021365236679435958, 3.9999999999999996, 1
174, 2.0284974439555405, 0.021365236679435958, 3.9999999999999996, 1
176, 2.0264054446739386, 0.013209897148686376, 3.9999999999999996, 1
180, 2.0264054446739386, 0.013209897148686376, 3.9999999999999996, 1
184, 2.0264054446739386, 0.013209897148686376, 3.9999999999999996, 1
188, 2.0264054446739386, 0.013209897148686376, 3.9999999999999996, 1
192, 2.0264054446739386, 0.013209897148686376, 3.9999999999999996, 1
194, 2.025994671142194, 0.011593140180514374, 3.9999999999999996, 1
198, 2.025994671142194, 0.011593140180514374, 3.9999999999999996, 1
202, 2.025994671142194, 0.011593140180514374, 3.9999999999999996, 1
203, 2.0246571166031635, 0.006233107351466345, 3.9999999999999996, 1
207, 2.0246571166031635, 0.006233107351466345, 3.9999999999999996, 1
209, 2.0246340660075903, 0.006154063188826153, 3.9999999999999996, 1
213, 2.0246340660075903, 0.006154063188826153, 3.9999999999999996, 1
217, 2.0246340660075903, 0.006154063188826153, 3.9999999999999996, 1
219, 2.0237988375239917, 0.0028082441724247326, 3.9999999999999996, 1
223, 2.0237988375239917, 0.0028082441724247326, 3.9999999999999996, 1
227, 2.0237988375239917, 0.0028082441724247326, 3.9999999999999996, 1
230, 2.023209801903253, 0.00045539037819637815, 3.9999999999999996, 1
234, 2.023209801903253, 0.00045539037819637815, 3.9999999999999996, 1
238, 2.023209801903253, 0.00045539037819637815, 3.9999999999999996, 1
242, 2.023209801903253, 0.00045539037819637815, 3.9999999999999996, 1
246, 2.023209801903253, 0.00045539037819637815, 3.9999999999999996, 1
247, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
251, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
255, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
259, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
261, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
263, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
264, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
267, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
268, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
272, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
274, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
278, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
280, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
283, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
287, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
291, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
294, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
296, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
298, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
301, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
305, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
309, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
310, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
313, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
315, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
318, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
319, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
320, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
321, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
323, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
327, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
328, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
329, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
333, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
337, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
339, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
340, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
344, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
345, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
348, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
351, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
352, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
356, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
359, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
363, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
367, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
371, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
373, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
377, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
381, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
385, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
389, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
393, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
397, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
401, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
405, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
409, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
413, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
417, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
421, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
425, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
429, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
433, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
437, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
441, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
443, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
447, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
451, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
455, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
459, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
463, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
467, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
471, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
475, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
479, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
483, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
487, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
491, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
495, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
499, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
503, 2.023180216012576, 0.00033663577660739233, 3.9999999999999996, 1
