evals, mean, best, worst, success num
348, 0.10950405297235159, 0.023078161480015, 0.26110083710782117, 2
352, 0.10950405297235159, 0.023078161480015, 0.26110083710782117, 2
353, 0.10950372616233256, 0.023122619176522544, 0.2610790808422332, 2
357, 0.10950372616233256, 0.023122619176522544, 0.2610790808422332, 2
359, 0.10950245683378217, 0.023180943456174954, 0.26105665060439803, 2
361, 0.10945314927592885, 0.023074277351084558, 0.26101315441565065, 2
365, 0.10945314927592885, 0.023074277351084558, 0.26101315441565065, 2
366, 0.10945223896865684, 0.02316052549966324, 0.26096967116086245, 2
370, 0.10945223896865684, 0.02316052549966324, 0.26096967116086245, 2
374, 0.10945223896865684, 0.02316052549966324, 0.26096967116086245, 2
377, 0.10944666103662899, 0.023093353357362418, 0.2609914111764583, 2
381, 0.10944666103662899, 0.023093353357362418, 0.2609914111764583, 2
385, 0.10944666103662899, 0.023093353357362418, 0.2609914111764583, 2
387, 0.10943858841507499, 0.02309230286796142, 0.26098020233045144, 2
391, 0.10942295273355582, 0.02307450625424387, 0.2609584639770963, 2
395, 0.10942295273355582, 0.02307450625424387, 0.2609584639770963, 2
397, 0.10941942982008672, 0.023104992190750854, 0.2609367288547831, 2
401, 0.10941942982008672, 0.023104992190750854, 0.2609367288547831, 2
405, 0.10941942982008672, 0.023104992190750854, 0.2609367288547831, 2
409, 0.10940639912206165, 0.023083802938961107, 0.2609255241833717, 2
413, 0.10939373445829145, 0.02307743952369549, 0.2609037939518897, 2
417, 0.10939373445829145, 0.02307743952369549, 0.2609037939518897, 2
420, 0.10939317262161527, 0.02311931941937795, 0.2608820669397193, 2
424, 0.10939317262161527, 0.02311931941937795, 0.2608820669397193, 2
428, 0.10939317262161527, 0.02311931941937795, 0.2608820669397193, 2
431, 0.10937518783280757, 0.023078007873489896, 0.26087086646637164, 2
432, 0.1093654932319521, 0.02308307480149606, 0.26084914434488154, 2
436, 0.1093654932319521, 0.02308307480149606, 0.26084914434488154, 2
440, 0.1093654932319521, 0.02308307480149606, 0.26084914434488154, 2
441, 0.10936379922107256, 0.023106734769574908, 0.2608379463802737, 2
442, 0.10934495420855214, 0.023074918590738645, 0.26081622915441477, 2
445, 0.1093435715507532, 0.023156013375591922, 0.2607728043784745, 2
449, 0.1093435715507532, 0.023156013375591922, 0.2607728043784745, 2
453, 0.1093435715507532, 0.023156013375591922, 0.2607728043784745, 2
456, 0.10933822773620692, 0.023091408982311497, 0.26079451515562585, 2
460, 0.10933822773620692, 0.023091408982311497, 0.26079451515562585, 2
464, 0.10933822773620692, 0.023091408982311497, 0.26079451515562585, 2
466, 0.10933157283703948, 0.02309492040308856, 0.26078332136783144, 2
467, 0.10931569759494265, 0.023074534919001313, 0.26076161226458255, 2
471, 0.10931569759494265, 0.023074534919001313, 0.26076161226458255, 2
475, 0.10931193624825712, 0.023102437827783984, 0.2607399063789847, 2
479, 0.10931193624825712, 0.023102437827783984, 0.2607399063789847, 2
483, 0.10931193624825712, 0.023102437827783984, 0.2607399063789847, 2
484, 0.10930032226061064, 0.02308580832635235, 0.26072871677470194, 2
485, 0.10928741715739407, 0.023076855803535416, 0.26070701577261324, 2
489, 0.10928741715739407, 0.023076855803535416, 0.26070701577261324, 2
493, 0.10928661702773053, 0.0231161563632757, 0.26068531800064526, 2
497, 0.10928661702773053, 0.0231161563632757, 0.26068531800064526, 2
501, 0.10928661702773053, 0.0231161563632757, 0.26068531800064526, 2
