evals, mean, best, worst, success num
110, 0.07966964479637212, 0.0783292250164762, 0.08129502804709689, 0
114, 0.07966964479637212, 0.0783292250164762, 0.08129502804709689, 0
118, 0.07966964479637212, 0.0783292250164762, 0.08129502804709689, 0
121, 0.07962909200590076, 0.07832848622917986, 0.08135994126808768, 0
125, 0.07962909200590076, 0.07832848622917986, 0.08135994126808768, 0
129, 0.07962909200590076, 0.07832848622917986, 0.08135994126808768, 0
132, 0.07959167913752313, 0.07832765573310876, 0.08119330370975024, 0
136, 0.07959167913752313, 0.07832765573310876, 0.08119330370975024, 0
140, 0.07959167913752313, 0.07832765573310876, 0.08119330370975024, 0
144, 0.07959167913752313, 0.07832765573310876, 0.08119330370975024, 0
147, 0.07959108665253695, 0.07833793744725745, 0.08119324855167964, 0
151, 0.07959108665253695, 0.07833793744725745, 0.08119324855167964, 0
155, 0.07959108665253695, 0.07833793744725745, 0.08119324855167964, 0
156, 0.07958870347093083, 0.07832804819167648, 0.0811912061521085, 0
160, 0.07958870347093083, 0.07832804819167648, 0.0811912061521085, 0
164, 0.07958870347093083, 0.07832804819167648, 0.0811912061521085, 0
168, 0.07958870347093083, 0.07832804819167648, 0.0811912061521085, 0
170, 0.07958862862743296, 0.07832918380481957, 0.081191407103277, 0
174, 0.07958862862743296, 0.07832918380481957, 0.081191407103277, 0
175, 0.0795885590626844, 0.07832788151135327, 0.08119121875029708, 0
179, 0.0795885590626844, 0.07832788151135327, 0.08119121875029708, 0
181, 0.07958845824981575, 0.07832891943411667, 0.0811914389115167, 0
185, 0.07958845824981575, 0.07832891943411667, 0.0811914389115167, 0
189, 0.07958845824981575, 0.07832891943411667, 0.0811914389115167, 0
192, 0.07958842066130321, 0.07832823941959438, 0.08119130751801318, 0
196, 0.07958841056622305, 0.07832947122727565, 0.08119166907536021, 0
200, 0.07958841056622305, 0.07832947122727565, 0.08119166907536021, 0
202, 0.07958832976616781, 0.07832805339354697, 0.08119133182051694, 0
206, 0.07958832976616781, 0.07832805339354697, 0.08119133182051694, 0
207, 0.07958829369636315, 0.07832918748804328, 0.08119171259875703, 0
211, 0.07958829369636315, 0.07832918748804328, 0.08119171259875703, 0
212, 0.07958828323078306, 0.07832788701828348, 0.08119135752410736, 0
216, 0.07958828323078306, 0.07832788701828348, 0.08119135752410736, 0
218, 0.07958822119180539, 0.07832892342283578, 0.08119175752481417, 0
222, 0.07958822119180539, 0.07832892342283578, 0.08119175752481417, 0
226, 0.07958822119180539, 0.07832892342283578, 0.08119175752481417, 0
228, 0.07958821317139844, 0.07832824432045755, 0.08119154274696698, 0
232, 0.07958821317139844, 0.07832824432045755, 0.08119154274696698, 0
236, 0.07958820158403296, 0.07832879876657915, 0.08119178051393007, 0
240, 0.07958820158403296, 0.07832879876657915, 0.08119178051393007, 0
244, 0.07958820158403296, 0.07832879876657915, 0.08119178051393007, 0
245, 0.0795882008951429, 0.07832850637337584, 0.0811916533883749, 0
249, 0.0795882008951429, 0.07832850637337584, 0.0811916533883749, 0
253, 0.0795882008951429, 0.07832850637337584, 0.0811916533883749, 0
257, 0.07958819961874854, 0.07832864877703245, 0.08119171489035519, 0
261, 0.07958819961874854, 0.07832864877703245, 0.08119171489035519, 0
264, 0.07958819853918717, 0.07832847903111552, 0.08119165858945342, 0
266, 0.07958819841637735, 0.07832876837088897, 0.08119178631593328, 0
270, 0.07958819841637735, 0.07832876837088897, 0.08119178631593328, 0
272, 0.07958819590863812, 0.07832842526793965, 0.0811916690574333, 0
276, 0.07958819590863812, 0.07832842526793965, 0.0811916690574333, 0
280, 0.0795881941625552, 0.07832870850107988, 0.08119179798590409, 0
284, 0.0795881941625552, 0.07832870850107988, 0.08119179798590409, 0
288, 0.0795881941625552, 0.07832870850107988, 0.08119179798590409, 0
290, 0.07958819341482147, 0.07832856309171006, 0.0811917314608724, 0
294, 0.07958819341482147, 0.07832856309171006, 0.0811917314608724, 0
298, 0.07958819341482147, 0.07832856309171006, 0.0811917314608724, 0
299, 0.07958819338345548, 0.07832863484805164, 0.08119176420811787, 0
303, 0.07958819338345548, 0.07832863484805164, 0.08119176420811787, 0
304, 0.07958819298801251, 0.07832854907980129, 0.08119173424178557, 0
308, 0.07958819298801251, 0.07832854907980129, 0.08119173424178557, 0
312, 0.07958819285509766, 0.07832862045429487, 0.08119176706413644, 0
316, 0.07958819285509766, 0.07832862045429487, 0.08119176706413644, 0
318, 0.0795881927346174, 0.07832853514443588, 0.08119173702825852, 0
322, 0.0795881927346174, 0.07832853514443588, 0.08119173702825852, 0
323, 0.07958819250033172, 0.07832860613758058, 0.0811917699256571, 0
327, 0.07958819250033172, 0.07832860613758058, 0.0811917699256571, 0
331, 0.07958819250033172, 0.07832860613758058, 0.0811917699256571, 0
335, 0.07958819242917754, 0.07832856336984544, 0.08119175476210526, 0
339, 0.07958819242917754, 0.07832856336984544, 0.08119175476210526, 0
343, 0.07958819238797947, 0.0783285990079284, 0.08119177135861165, 0
347, 0.07958819238797947, 0.0783285990079284, 0.08119177135861165, 0
351, 0.07958819238554024, 0.07832855635476076, 0.08119175617750934, 0
355, 0.07958819238554024, 0.07832855635476076, 0.08119175617750934, 0
357, 0.07958819231893646, 0.07832859189752667, 0.08119177279263798, 0
361, 0.07958819231893646, 0.07832859189752667, 0.08119177279263798, 0
365, 0.07958819231893646, 0.07832859189752667, 0.08119177279263798, 0
369, 0.07958819231503116, 0.07832857054271014, 0.08119176516583121, 0
373, 0.07958819231503116, 0.07832857054271014, 0.08119176516583121, 0
375, 0.0795881923007459, 0.07832858834941697, 0.08119177351038274, 0
379, 0.0795881923007459, 0.07832858834941697, 0.08119177351038274, 0
383, 0.0795881923007459, 0.07832858834941697, 0.08119177351038274, 0
386, 0.07958819229813419, 0.07832857766508677, 0.08119176968782062, 0
390, 0.07958819229813419, 0.07832857766508677, 0.08119176968782062, 0
393, 0.07958819229571996, 0.07832858657730644, 0.08119177386926958, 0
397, 0.07958819229571996, 0.07832858657730644, 0.08119177386926958, 0
401, 0.07958819229571996, 0.07832858657730644, 0.08119177386926958, 0
402, 0.07958819229530759, 0.07832858211741343, 0.08119177177652838, 0
406, 0.07958819229530759, 0.07832858211741343, 0.08119177177652838, 0
410, 0.07958819229530759, 0.07832858211741343, 0.08119177177652838, 0
411, 0.07958819229510289, 0.0783285843464244, 0.0811917728223668, 0
415, 0.07958819229510289, 0.0783285843464244, 0.0811917728223668, 0
416, 0.07958819229472819, 0.07832858167540102, 0.08119177186619472, 0
420, 0.07958819229472819, 0.07832858167540102, 0.08119177186619472, 0
423, 0.07958819229436491, 0.07832858390389602, 0.0811917729120809, 0
427, 0.07958819229436491, 0.07832858390389602, 0.0811917729120809, 0
430, 0.07958819229420572, 0.07832858123329757, 0.08119177195573686, 0
433, 0.0795881922941687, 0.07832858569161535, 0.0811917740486975, 0
437, 0.0795881922941687, 0.07832858569161535, 0.0811917740486975, 0
439, 0.07958819229380606, 0.07832858034954615, 0.08119177213491276, 0
443, 0.07958819229380606, 0.07832858034954615, 0.08119177213491276, 0
446, 0.07958819229331088, 0.0783285848061149, 0.08119177422829174, 0
450, 0.07958819229331088, 0.0783285848061149, 0.08119177422829174, 0
454, 0.07958819229331088, 0.0783285848061149, 0.08119177422829174, 0
456, 0.07958819229316001, 0.0783285825769068, 0.08119177318109548, 0
460, 0.07958819229316001, 0.0783285825769068, 0.08119177318109548, 0
464, 0.07958819229316001, 0.0783285825769068, 0.08119177318109548, 0
467, 0.07958819229316001, 0.0783285825769068, 0.08119177318109548, 0
469, 0.07958819229316001, 0.0783285825769068, 0.08119177318109548, 0
473, 0.07958819229316001, 0.0783285825769068, 0.08119177318109548, 0
477, 0.07958819229316001, 0.0783285825769068, 0.08119177318109548, 0
478, 0.07958819229316001, 0.0783285825769068, 0.08119177318109548, 0
482, 0.07958819229316001, 0.0783285825769068, 0.08119177318109548, 0
485, 0.02795478322797818, 0.01700006416200655, 0.03895810029226479, 4
489, 0.02795478322797818, 0.01700006416200655, 0.03895810029226479, 4
493, 0.02795478322797818, 0.01700006416200655, 0.03895810029226479, 4
497, 0.02795478322797818, 0.01700006416200655, 0.03895810029226479, 4
501, 0.02795478322797818, 0.01700006416200655, 0.03895810029226479, 4
