evals, mean, best, worst, success num
212, 0.14164465679083252, 0.017823517503380664, 0.18493640277097811, 1
214, 0.1416445228135611, 0.01782296366192987, 0.18493649474002605, 1
218, 0.1416445228135611, 0.01782296366192987, 0.18493649474002605, 1
220, 0.14164448302065893, 0.017822783776661785, 0.18493658814888483, 1
224, 0.14164448302065893, 0.017822783776661785, 0.18493658814888483, 1
228, 0.14164448302065893, 0.017822783776661785, 0.18493658814888483, 1
231, 0.14164430005755055, 0.017821594050403754, 0.18493655857821295, 1
235, 0.14164416050082287, 0.0178210143488518, 0.18493665265934067, 1
239, 0.14164416050082287, 0.0178210143488518, 0.18493665265934067, 1
240, 0.14164411514005937, 0.01782080865027434, 0.18493674818025807, 1
244, 0.14164411514005937, 0.01782080865027434, 0.18493674818025807, 1
248, 0.14164411514005937, 0.01782080865027434, 0.18493674818025807, 1
251, 0.14164394516984127, 0.017819672403100045, 0.1849367174837084, 1
254, 0.14164380003190735, 0.017819066834742492, 0.1849368136768882, 1
256, 0.14164379239542915, 0.017818977914353263, 0.184937010382728, 1
260, 0.14164379239542915, 0.017818977914353263, 0.184937010382728, 1
264, 0.14164379239542915, 0.017818977914353263, 0.184937010382728, 1
266, 0.14164374910187344, 0.01781883531755054, 0.1849369113098936, 1
270, 0.14164374910187344, 0.01781883531755054, 0.1849369113098936, 1
274, 0.14164374910187344, 0.01781883531755054, 0.1849369113098936, 1
277, 0.1416435921276959, 0.017817752561823934, 0.18493687948742282, 1
279, 0.14164344140698923, 0.017817121120969715, 0.18493697779270335, 1
282, 0.14164342264047733, 0.017816980598079096, 0.18493717872280285, 1
286, 0.14164342264047733, 0.017816980598079096, 0.18493717872280285, 1
290, 0.14164342264047733, 0.017816980598079096, 0.18493717872280285, 1
291, 0.141643384906015, 0.017816863778649265, 0.18493707753782607, 1
295, 0.141643384906015, 0.017816863778649265, 0.18493707753782607, 1
299, 0.141643384906015, 0.017816863778649265, 0.18493707753782607, 1
300, 0.14164324093102884, 0.017815834526957817, 0.1849370445894502, 1
303, 0.14164308462584999, 0.017815177207106098, 0.1849371450068557, 1
304, 0.14164305472613453, 0.017814985069914784, 0.18493735016124002, 1
308, 0.14164305472613453, 0.017814985069914784, 0.18493735016124002, 1
312, 0.14164305472613453, 0.017814985069914784, 0.18493735016124002, 1
314, 0.1416428057850725, 0.01781308712262125, 0.18493728088668665, 1
318, 0.1416423765954337, 0.017811294783113166, 0.18493748873026508, 1
322, 0.1416423765954337, 0.017811294783113166, 0.18493748873026508, 1
323, 0.1416423244192572, 0.01781099937945905, 0.1849377023333494, 1
327, 0.1416423244192572, 0.01781099937945905, 0.1849377023333494, 1
331, 0.1416423244192572, 0.01781099937945905, 0.1849377023333494, 1
333, 0.14164212751350305, 0.01780931559950735, 0.1849376285549883, 1
336, 0.1416416759408506, 0.017807419568078034, 0.184937844847338, 1
340, 0.1416416759408506, 0.017807419568078034, 0.184937844847338, 1
342, 0.1416416014746715, 0.01780702084648831, 0.18493806689935383, 1
346, 0.1416416014746715, 0.01780702084648831, 0.18493806689935383, 1
350, 0.1416416014746715, 0.01780702084648831, 0.18493806689935383, 1
351, 0.14164145663078095, 0.01780555133860752, 0.184937988617098, 1
355, 0.14164098266211042, 0.017803551566177404, 0.18493821335844, 1
359, 0.14164098266211042, 0.017803551566177404, 0.18493821335844, 1
363, 0.141640885892722, 0.017803049476871342, 0.18493844385952568, 1
367, 0.141640885892722, 0.017803049476871342, 0.18493844385952568, 1
371, 0.141640885892722, 0.017803049476871342, 0.18493844385952568, 1
372, 0.1416407931369775, 0.01780179434436741, 0.1849383610733082, 1
376, 0.14164029675941903, 0.01779969078234733, 0.18493859426378342, 1
380, 0.14164029675941903, 0.01779969078234733, 0.18493859426378342, 1
383, 0.1416401776736547, 0.017799085275454814, 0.18493883321413965, 1
387, 0.1416401776736547, 0.017799085275454814, 0.18493883321413965, 1
391, 0.1416401776736547, 0.017799085275454814, 0.18493883321413965, 1
393, 0.14164013703216746, 0.017798044621471797, 0.18493874592389956, 1
394, 0.14163961823293017, 0.01779583722143463, 0.18493898756368457, 1
398, 0.14163961823293017, 0.01779583722143463, 0.18493898756368457, 1
399, 0.14163947681724678, 0.017795128245554275, 0.18493923496346487, 1
403, 0.14163947681724678, 0.017795128245554275, 0.18493923496346487, 1
407, 0.14163947681724678, 0.017795128245554275, 0.18493923496346487, 1
411, 0.14163947681724678, 0.017795128245554275, 0.18493923496346487, 1
413, 0.1416394767821127, 0.017795164974818815, 0.18493917257353112, 1
417, 0.1416394767821127, 0.017795164974818815, 0.18493917257353112, 1
419, 0.14163937886322744, 0.017794337521653953, 0.18493912685553154, 1
422, 0.14163920819819084, 0.017793582445216637, 0.18493925122781996, 1
423, 0.14163914999615898, 0.01779319647314628, 0.18493950429240683, 1
427, 0.14163914999615898, 0.01779319647314628, 0.18493950429240683, 1
431, 0.14163914999615898, 0.01779319647314628, 0.18493950429240683, 1
432, 0.14163913190321403, 0.017793202071835174, 0.18493937704010163, 1
436, 0.14163913190321403, 0.017793202071835174, 0.18493937704010163, 1
440, 0.14163913190321403, 0.017793202071835174, 0.18493937704010163, 1
442, 0.14163904701078583, 0.017792428229225957, 0.1849393301960792, 1
445, 0.14163887074749176, 0.01779164722325108, 0.18493945668072878, 1
446, 0.14163880138429233, 0.0177912095337964, 0.18493971397016687, 1
450, 0.14163880138429233, 0.0177912095337964, 0.18493971397016687, 1
454, 0.14163880138429233, 0.0177912095337964, 0.18493971397016687, 1
456, 0.14163867068508296, 0.017789822704591753, 0.1849396169039436, 1
458, 0.1416382013759569, 0.017787782194183258, 0.18493987688295524, 1
462, 0.1416382013759569, 0.017787782194183258, 0.18493987688295524, 1
466, 0.14163810968041193, 0.0177872410320029, 0.18494014262221653, 1
470, 0.14163810968041193, 0.0177872410320029, 0.18494014262221653, 1
474, 0.14163810968041193, 0.0177872410320029, 0.18494014262221653, 1
475, 0.14163803112498397, 0.017786068794670505, 0.18494004105167425, 1
479, 0.14163753937789283, 0.01778392438964547, 0.1849403094806022, 1
483, 0.14163753937789283, 0.01778392438964547, 0.1849403094806022, 1
487, 0.1416374253365769, 0.017783279703707865, 0.1849405836698352, 1
491, 0.1416374253365769, 0.017783279703707865, 0.1849405836698352, 1
495, 0.1416374253365769, 0.017783279703707865, 0.1849405836698352, 1
499, 0.1416373989514327, 0.017782322162501394, 0.18494047759493878, 1
503, 0.14163688475352038, 0.017780073814443777, 0.18494075447389585, 1
