evals, mean, best, worst, success num
375, 0.2131842053987441, 0.03705976618821824, 0.3344944318884611, 1
377, 0.21318420539379027, 0.037059117911778884, 0.3344943141874639, 1
381, 0.21318420539379027, 0.037059117911778884, 0.3344943141874639, 1
385, 0.21318420539379027, 0.037059117911778884, 0.3344943141874639, 1
387, 0.21318420182174005, 0.037059223125364846, 0.3344939100206502, 1
391, 0.21318420145088293, 0.03705986992576401, 0.33449402772322556, 1
393, 0.2131842009238624, 0.03706116362150725, 0.3344942631268363, 1
397, 0.21318420073278, 0.03706375140378403, 0.33449473393336515, 1
401, 0.21318420073278, 0.03706375140378403, 0.33449473393336515, 1
405, 0.21318420073278, 0.03706375140378403, 0.33449473393336515, 1
406, 0.2131842006845479, 0.03706245744841616, 0.3344944985295064, 1
410, 0.2131842006845479, 0.03706245744841616, 0.3344944985295064, 1
414, 0.2131842006845479, 0.03706245744841616, 0.3344944985295064, 1
417, 0.21318420067216445, 0.03706310440899905, 0.3344946162301475, 1
421, 0.21318420067216445, 0.03706310440899905, 0.3344946162301475, 1
425, 0.21318420067216445, 0.03706310440899905, 0.3344946162301475, 1
427, 0.21318420066921345, 0.037062780924185856, 0.3344945573796408, 1
431, 0.21318420066921345, 0.037062780924185856, 0.3344945573796408, 1
435, 0.21318420066921345, 0.037062780924185856, 0.3344945573796408, 1
436, 0.21318420066866745, 0.03706294266613479, 0.33449458680524435, 1
440, 0.21318420066866745, 0.03706294266613479, 0.33449458680524435, 1
444, 0.21318420066866745, 0.03706294266613479, 0.33449458680524435, 1
448, 0.21318420043418765, 0.03706291181506444, 0.33449468784421005, 1
451, 0.21318420041097325, 0.037062749981095974, 0.3344946584173152, 1
452, 0.21318420037873315, 0.037062426319216996, 0.33449459956665034, 1
456, 0.2131842003689845, 0.0370617790211322, 0.3344944818670187, 1
460, 0.2131842003689845, 0.0370617790211322, 0.3344944818670187, 1
464, 0.2131842003689845, 0.0370617790211322, 0.3344944818670187, 1
466, 0.21318420036475264, 0.03706210266583961, 0.3344945407166332, 1
470, 0.21318420036475264, 0.03706210266583961, 0.3344945407166332, 1
474, 0.21318420036475264, 0.03706210266583961, 0.3344945407166332, 1
478, 0.21318420036475264, 0.03706210266583961, 0.3344945407166332, 1
480, 0.2131842003642025, 0.03706202175391415, 0.3344945260045659, 1
484, 0.2131842003642025, 0.03706202175391415, 0.3344945260045659, 1
488, 0.2131842003642025, 0.03706202175391415, 0.3344945260045659, 1
492, 0.2131842003642025, 0.03706202175391415, 0.3344945260045659, 1
494, 0.2131842003508692, 0.03706202917654132, 0.33449450074461934, 1
498, 0.2131842003500666, 0.03706206962714522, 0.334494508102364, 1
501, 0.2131842003479258, 0.037062150527572627, 0.3344945228135274, 1
