evals, mean, best, worst, success num
117, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
121, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
125, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
129, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
133, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
137, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
141, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
145, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
149, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
153, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
157, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
161, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
165, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
169, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
173, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
177, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
181, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
185, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
189, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
193, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
197, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
201, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
202, 0.045319848453378025, 0.01648704969963546, 0.09037661181243488, 3
206, 0.045319848453378025, 0.01648704969963546, 0.09037661181243488, 3
210, 0.045319848453378025, 0.01648704969963546, 0.09037661181243488, 3
214, 0.045319848453378025, 0.01648704969963546, 0.09037661181243488, 3
218, 0.045319848453378025, 0.01648704969963546, 0.09037661181243488, 3
219, 0.04386350494181613, 0.016253480238599127, 0.07256761436454691, 4
223, 0.04386350494181613, 0.016253480238599127, 0.07256761436454691, 4
227, 0.04386350494181613, 0.016253480238599127, 0.07256761436454691, 4
231, 0.043721380715678604, 0.01637035479698447, 0.08055006079687407, 3
235, 0.043721380715678604, 0.01637035479698447, 0.08055006079687407, 3
237, 0.04172117914073538, 0.016315571202159266, 0.06919720894178082, 4
241, 0.04172117914073538, 0.016315571202159266, 0.06919720894178082, 4
242, 0.041414764474745444, 0.016432349973366386, 0.07404340452757455, 4
246, 0.041414764474745444, 0.016432349973366386, 0.07404340452757455, 4
247, 0.04081008290687506, 0.01637761114505492, 0.06958303621573277, 4
251, 0.04081008290687506, 0.01637761114505492, 0.06958303621573277, 4
252, 0.04020158968757802, 0.016494294271620594, 0.06980687295131259, 4
256, 0.04020158968757802, 0.016494294271620594, 0.06980687295131259, 4
260, 0.04020158968757802, 0.016494294271620594, 0.06980687295131259, 4
263, 0.04006652189306879, 0.01646695212560497, 0.0692741463877605, 4
267, 0.04006652189306879, 0.01646695212560497, 0.0692741463877605, 4
271, 0.04006652189306879, 0.01646695212560497, 0.0692741463877605, 4
272, 0.039981446522437736, 0.016496105246841742, 0.06888692300362949, 4
276, 0.039981446522437736, 0.016496105246841742, 0.06888692300362949, 4
280, 0.039981446522437736, 0.016496105246841742, 0.06888692300362949, 4
284, 0.039981446522437736, 0.016496105246841742, 0.06888692300362949, 4
285, 0.03998111501965093, 0.01649952232143635, 0.06885405205744595, 4
288, 0.03996551902426238, 0.016484947743840694, 0.06889685321243028, 4
292, 0.03996551902426238, 0.016484947743840694, 0.06889685321243028, 4
296, 0.03996551902426238, 0.016484947743840694, 0.06889685321243028, 4
297, 0.03995774350256266, 0.016488365307681656, 0.06885352785207667, 4
301, 0.03995774350256266, 0.016488365307681656, 0.06885352785207667, 4
305, 0.039955519819083886, 0.0164810772518167, 0.06886739764291654, 4
309, 0.039955519819083886, 0.0164810772518167, 0.06886739764291654, 4
312, 0.039955262816915235, 0.01648449486288949, 0.06886114666290549, 4
316, 0.039955262816915235, 0.01648449486288949, 0.06886114666290549, 4
320, 0.0399518232608073, 0.016477206573572656, 0.06885428154199238, 4
324, 0.0399518232608073, 0.016477206573572656, 0.06885428154199238, 4
328, 0.0399518232608073, 0.016477206573572656, 0.06885428154199238, 4
332, 0.0399518232608073, 0.016477206573572656, 0.06885428154199238, 4
334, 0.03995152664890421, 0.01647806095180152, 0.06885406937716335, 4
338, 0.03995152664890421, 0.01647806095180152, 0.06885406937716335, 4
342, 0.03995152664890421, 0.01647806095180152, 0.06885406937716335, 4
345, 0.0399514998006923, 0.016477633897182053, 0.06885351814464757, 4
349, 0.0399514998006923, 0.016477633897182053, 0.06885351814464757, 4
350, 0.03995141169727719, 0.01647854501494408, 0.06885366652342739, 4
354, 0.03995141169727719, 0.01647854501494408, 0.06885366652342739, 4
358, 0.03995141169727719, 0.01647854501494408, 0.06885366652342739, 4
361, 0.03995141169727719, 0.01647854501494408, 0.06885366652342739, 4
364, 0.03995141169727719, 0.01647854501494408, 0.06885366652342739, 4
367, 0.03995141169727719, 0.01647854501494408, 0.06885366652342739, 4
370, 0.03995141169727719, 0.01647854501494408, 0.06885366652342739, 4
373, 0.03995141169727719, 0.01647854501494408, 0.06885366652342739, 4
377, 0.03995141169727719, 0.01647854501494408, 0.06885366652342739, 4
381, 0.03995141169727719, 0.01647854501494408, 0.06885366652342739, 4
384, 0.03558304636197052, 0.020129455820284164, 0.043602073638706995, 4
388, 0.03558304636197052, 0.020129455820284164, 0.043602073638706995, 4
392, 0.03558304636197052, 0.020129455820284164, 0.043602073638706995, 4
396, 0.03558304636197052, 0.020129455820284164, 0.043602073638706995, 4
400, 0.03558304636197052, 0.020129455820284164, 0.043602073638706995, 4
404, 0.03558304636197052, 0.020129455820284164, 0.043602073638706995, 4
408, 0.03558304636197052, 0.020129455820284164, 0.043602073638706995, 4
412, 0.03558304636197052, 0.020129455820284164, 0.043602073638706995, 4
416, 0.03558304636197052, 0.020129455820284164, 0.043602073638706995, 4
417, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
421, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
425, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
429, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
433, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
437, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
441, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
445, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
449, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
453, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
457, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
461, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
465, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
469, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
473, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
477, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
481, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
485, 0.0252092159287478, 0.012555388754527436, 0.0412998957197971, 4
489, 0.022144224696108016, 0.009691678857490246, 0.03635745484164375, 4
493, 0.022144224696108016, 0.009691678857490246, 0.03635745484164375, 4
497, 0.022144224696108016, 0.009691678857490246, 0.03635745484164375, 4
501, 0.022144224696108016, 0.009691678857490246, 0.03635745484164375, 4
