evals, mean, best, worst, success num
412, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
413, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
417, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
421, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
425, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
429, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
433, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
434, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
438, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
442, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
444, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
448, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
452, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
456, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
461, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
462, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
464, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
466, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
470, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
474, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
478, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
482, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
486, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
489, 0.053685687533537335, 0.04711187669468635, 0.05760360831516823, 4
491, 0.04226558151418164, 0.03714144392478953, 0.05465373025793134, 4
492, 0.04193472240873374, 0.006370991594430312, 0.057891962642656586, 4
493, 0.03437468996328061, 0.006805652802126769, 0.05724790889080133, 4
497, 0.03437468996328061, 0.006805652802126769, 0.05724790889080133, 4
501, 0.03437468996328061, 0.006805652802126769, 0.05724790889080133, 4
