evals, mean, best, worst, success num
263, 2.4796456120247496e-8, 1.4619602761689744e-8, 3.124971839962106e-8, 4
267, 2.4796456120247496e-8, 1.4619602761689744e-8, 3.124971839962106e-8, 4
271, 2.4796456120247496e-8, 1.4619602761689744e-8, 3.124971839962106e-8, 4
272, 2.4570963677640837e-8, 5.86105668034613e-9, 3.3036834935528905e-8, 4
273, 2.2365806608964085e-8, 7.899547381762885e-9, 3.124981120770431e-8, 4
277, 2.2365806608964085e-8, 7.899547381762885e-9, 3.124981120770431e-8, 4
281, 2.2365806608964085e-8, 7.899547381762885e-9, 3.124981120770431e-8, 4
283, 1.32987114510937e-9, 5.430796537425494e-10, 1.9814004025028384e-9, 4
287, 1.32987114510937e-9, 5.430796537425494e-10, 1.9814004025028384e-9, 4
291, 1.32987114510937e-9, 5.430796537425494e-10, 1.9814004025028384e-9, 4
295, 1.32987114510937e-9, 5.430796537425494e-10, 1.9814004025028384e-9, 4
299, 1.32987114510937e-9, 5.430796537425494e-10, 1.9814004025028384e-9, 4
303, 1.32987114510937e-9, 5.430796537425494e-10, 1.9814004025028384e-9, 4
307, 8.880421959876715e-11, 7.189286840134069e-11, 9.496414411867485e-11, 4
311, 8.880421959876715e-11, 7.189286840134069e-11, 9.496414411867485e-11, 4
315, 8.880421959876715e-11, 7.189286840134069e-11, 9.496414411867485e-11, 4
319, 8.880421959876715e-11, 7.189286840134069e-11, 9.496414411867485e-11, 4
323, 8.880421959876715e-11, 7.189286840134069e-11, 9.496414411867485e-11, 4
327, 8.880421959876715e-11, 7.189286840134069e-11, 9.496414411867485e-11, 4
330, 8.570055232085578e-11, 4.8355760464153146e-11, 1.0922065956002306e-10, 4
331, 1.7040257142822542e-11, 1.186440171716265e-11, 2.5193719640386002e-11, 4
335, 1.7040257142822542e-11, 1.186440171716265e-11, 2.5193719640386002e-11, 4
339, 1.7040257142822542e-11, 1.186440171716265e-11, 2.5193719640386002e-11, 4
343, 1.7040257142822542e-11, 1.186440171716265e-11, 2.5193719640386002e-11, 4
347, 1.7040257142822542e-11, 1.186440171716265e-11, 2.5193719640386002e-11, 4
348, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
352, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
356, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
360, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
362, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
363, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
364, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
366, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
370, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
374, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
375, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
378, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
382, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
386, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
390, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
394, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
398, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
402, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
406, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
407, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
411, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
415, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
419, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
423, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
427, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
431, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
435, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
436, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
440, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
444, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
448, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
452, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
456, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
460, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
464, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
468, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
472, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
476, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
480, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
484, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
488, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
492, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
496, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
500, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
504, 2.0382548189748848e-12, 2.011458705299746e-12, 2.0718393551783152e-12, 4
