evals, mean, best, worst, success num
227, 0.024820048797060377, 0.002244342299080591, 0.040688130263229136, 4
231, 0.024820048797060377, 0.002244342299080591, 0.040688130263229136, 4
235, 0.024820048797060377, 0.002244342299080591, 0.040688130263229136, 4
238, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
242, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
246, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
250, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
251, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
252, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
256, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
258, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
262, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
266, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
270, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
274, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
278, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
282, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
286, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
290, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
294, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
298, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
302, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
306, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
310, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
314, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
318, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
322, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
326, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
330, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
334, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
338, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
342, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
346, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
350, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
354, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
358, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
362, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
366, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
370, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
374, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
378, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
382, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
386, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
390, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
394, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
398, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
402, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
406, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
411, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
415, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
418, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
422, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
426, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
430, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
432, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
436, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
440, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
444, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
447, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
451, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
454, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
458, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
462, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
466, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
468, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
472, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
476, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
480, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
484, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
487, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
488, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
492, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
496, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
500, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
504, 0.02478885380972476, 0.0020877687642474273, 0.040688070944729385, 4
