evals, mean, best, worst, success num
240, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
244, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
248, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
252, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
256, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
260, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
264, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
268, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
272, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
276, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
280, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
284, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
287, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
291, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
293, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
297, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
301, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
305, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
309, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
313, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
317, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
321, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
325, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
329, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
333, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
337, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
341, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
345, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
349, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
353, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
357, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
361, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
362, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
366, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
370, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
374, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
378, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
379, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
383, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
387, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
391, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
395, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
399, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
403, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
407, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
411, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
416, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
419, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
423, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
427, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
431, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
435, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
439, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
443, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
447, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
451, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
455, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
457, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
461, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
465, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
466, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
470, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
474, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
478, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
480, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
484, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
488, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
490, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
494, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
498, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
502, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
