evals, mean, best, worst, success num
150, 1.8660109511901326, 0.0039022945039870545, 3.9999999999999996, 2
153, 1.8659616753190769, 0.004316402660562682, 3.9999999999999996, 2
157, 1.8659616753190769, 0.004316402660562682, 3.9999999999999996, 2
161, 1.8659616753190769, 0.004316402660562682, 3.9999999999999996, 2
163, 1.865941312830089, 0.003975875400792475, 3.9999999999999996, 2
167, 1.865941312830089, 0.003975875400792475, 3.9999999999999996, 2
169, 1.8659376380438175, 0.0042257127330242936, 3.9999999999999996, 2
173, 1.8659376380438175, 0.0042257127330242936, 3.9999999999999996, 2
176, 1.8659299514473708, 0.003937493719700933, 3.9999999999999996, 2
180, 1.8659299514473708, 0.003937493719700933, 3.9999999999999996, 2
182, 1.8659160502008414, 0.004144786729568252, 3.9999999999999996, 2
186, 1.8659160502008414, 0.004144786729568252, 3.9999999999999996, 2
190, 1.8659160502008414, 0.004144786729568252, 3.9999999999999996, 2
192, 1.8659151590852203, 0.0040200743360635244, 3.9999999999999996, 2
196, 1.8659151590852203, 0.0040200743360635244, 3.9999999999999996, 2
200, 1.8659151590852203, 0.0040200743360635244, 3.9999999999999996, 2
204, 1.8659136797900204, 0.004077356389196652, 3.9999999999999996, 2
208, 1.8659136797900204, 0.004077356389196652, 3.9999999999999996, 2
209, 1.8659114233844336, 0.004006691786546601, 3.9999999999999996, 2
210, 1.8659110520590836, 0.004126145214123805, 3.9999999999999996, 2
214, 1.8659110520590836, 0.004126145214123805, 3.9999999999999996, 2
215, 1.8659044864370515, 0.003982058430199169, 3.9999999999999996, 2
219, 1.8659044864370515, 0.003982058430199169, 3.9999999999999996, 2
221, 1.8659015487816397, 0.004090827856248902, 3.9999999999999996, 2
225, 1.8659015487816397, 0.004090827856248902, 3.9999999999999996, 2
227, 1.8658982719523711, 0.003960306792299754, 3.9999999999999996, 2
231, 1.8658982719523711, 0.003960306792299754, 3.9999999999999996, 2
235, 1.8658927159523622, 0.004058183814129387, 3.9999999999999996, 2
239, 1.8658927159523622, 0.004058183814129387, 3.9999999999999996, 2
243, 1.8658927159523622, 0.004058183814129387, 3.9999999999999996, 2
245, 1.8658899959095796, 0.00399132985229431, 3.9999999999999996, 2
249, 1.8658899959095796, 0.00399132985229431, 3.9999999999999996, 2
253, 1.865888555686702, 0.004042883205565525, 3.9999999999999996, 2
257, 1.865888555686702, 0.004042883205565525, 3.9999999999999996, 2
260, 1.8658866672775296, 0.003979459552265952, 3.9999999999999996, 2
263, 1.865886431298253, 0.004087569640919473, 3.9999999999999996, 2
267, 1.865886431298253, 0.004087569640919473, 3.9999999999999996, 2
269, 1.8658805540231138, 0.003957888747049804, 3.9999999999999996, 2
273, 1.8658805540231138, 0.003957888747049804, 3.9999999999999996, 2
277, 1.865877697881091, 0.0040550902990152465, 3.9999999999999996, 2
281, 1.865877697881091, 0.0040550902990152465, 3.9999999999999996, 2
283, 1.8658751748014677, 0.003939245751580422, 3.9999999999999996, 2
287, 1.8658751748014677, 0.003939245751580422, 3.9999999999999996, 2
291, 1.8658696510904544, 0.004025348794777991, 3.9999999999999996, 2
295, 1.8658696510904544, 0.004025348794777991, 3.9999999999999996, 2
299, 1.8658696510904544, 0.004025348794777991, 3.9999999999999996, 2
302, 1.8658672889600647, 0.003965814424365741, 3.9999999999999996, 2
306, 1.8658672889600647, 0.003965814424365741, 3.9999999999999996, 2
308, 1.8658658896059894, 0.004011522429798254, 3.9999999999999996, 2
312, 1.8658658896059894, 0.004011522429798254, 3.9999999999999996, 2
315, 1.8658643748070365, 0.0039554833924248375, 3.9999999999999996, 2
318, 1.865864275181914, 0.004052008982038711, 3.9999999999999996, 2
322, 1.865864275181914, 0.004052008982038711, 3.9999999999999996, 2
325, 1.8658590989481298, 0.003937024725518433, 3.9999999999999996, 2
329, 1.8658590989481298, 0.003937024725518433, 3.9999999999999996, 2
333, 1.8658563301578435, 0.004022436739641103, 3.9999999999999996, 2
337, 1.8658563301578435, 0.004022436739641103, 3.9999999999999996, 2
340, 1.8658545671013258, 0.003921533584999467, 3.9999999999999996, 2
344, 1.8658545671013258, 0.003921533584999467, 3.9999999999999996, 2
347, 1.8658490868972508, 0.003995662688050691, 3.9999999999999996, 2
351, 1.8658490868972508, 0.003995662688050691, 3.9999999999999996, 2
355, 1.8658490868972508, 0.003995662688050691, 3.9999999999999996, 2
357, 1.865847087131544, 0.003943584361922522, 3.9999999999999996, 2
361, 1.865847087131544, 0.003943584361922522, 3.9999999999999996, 2
365, 1.8658457325043363, 0.00398334128675685, 3.9999999999999996, 2
369, 1.8658457325043363, 0.00398334128675685, 3.9999999999999996, 2
373, 1.8658445940611472, 0.003934816440506378, 3.9999999999999996, 2
377, 1.8658445940611472, 0.003934816440506378, 3.9999999999999996, 2
381, 1.8658425582988516, 0.003971738417090167, 3.9999999999999996, 2
385, 1.8658425582988516, 0.003971738417090167, 3.9999999999999996, 2
386, 1.8658422872186327, 0.003926791254004527, 3.9999999999999996, 2
387, 1.8658409772458582, 0.004005883173236822, 3.9999999999999996, 2
391, 1.8658409772458582, 0.004005883173236822, 3.9999999999999996, 2
392, 1.8658382360475207, 0.003912984400006587, 3.9999999999999996, 2
396, 1.8658382360475207, 0.003912984400006587, 3.9999999999999996, 2
397, 1.8658341943360295, 0.0039807034551655514, 3.9999999999999996, 2
401, 1.8658341943360295, 0.0039807034551655514, 3.9999999999999996, 2
405, 1.8658341943360295, 0.0039807034551655514, 3.9999999999999996, 2
408, 1.8658341306009212, 0.003941296165552063, 3.9999999999999996, 2
412, 1.8658341306009212, 0.003941296165552063, 3.9999999999999996, 2
416, 1.8658341306009212, 0.003941296165552063, 3.9999999999999996, 2
417, 1.8658336439159873, 0.003959628971422775, 3.9999999999999996, 2
420, 1.8658335669040853, 0.003918507094584648, 3.9999999999999996, 2
423, 1.8658323204060334, 0.003991578162488327, 3.9999999999999996, 2
427, 1.8658323204060334, 0.003991578162488327, 3.9999999999999996, 2
430, 1.865829946179912, 0.003906298795626629, 3.9999999999999996, 2
434, 1.865829946179912, 0.003906298795626629, 3.9999999999999996, 2
435, 1.86582594983527, 0.003967920240363026, 3.9999999999999996, 2
439, 1.86582594983527, 0.003967920240363026, 3.9999999999999996, 2
443, 1.86582594983527, 0.003967920240363026, 3.9999999999999996, 2
444, 1.8658236216729782, 0.003923642760647369, 3.9999999999999996, 2
448, 1.8658236216729782, 0.003923642760647369, 3.9999999999999996, 2
450, 1.865823036797726, 0.003957176842471378, 3.9999999999999996, 2
454, 1.865823036797726, 0.003957176842471378, 3.9999999999999996, 2
457, 1.8658215823085633, 0.00391650537955287, 3.9999999999999996, 2
461, 1.8658215823085633, 0.00391650537955287, 3.9999999999999996, 2
465, 1.8658203070521118, 0.003947164325657254, 3.9999999999999996, 2
469, 1.8658203070521118, 0.003947164325657254, 3.9999999999999996, 2
470, 1.8658197312998164, 0.0039101191769426455, 3.9999999999999996, 2
474, 1.8658197312998164, 0.0039101191769426455, 3.9999999999999996, 2
478, 1.8658177618345801, 0.003937887634587874, 3.9999999999999996, 2
482, 1.8658177618345801, 0.003937887634587874, 3.9999999999999996, 2
486, 1.8658177618345801, 0.003937887634587874, 3.9999999999999996, 2
490, 1.8658171883573589, 0.003918960732975373, 3.9999999999999996, 2
491, 1.8658169841481205, 0.003950880276915963, 3.9999999999999996, 2
495, 1.8658169841481205, 0.003950880276915963, 3.9999999999999996, 2
498, 1.865815270153229, 0.003912245754309243, 3.9999999999999996, 2
502, 1.865815270153229, 0.003912245754309243, 3.9999999999999996, 2
