evals, mean, best, worst, success num
300, 0.0248597998919052, 0.015647612096370476, 0.040342981108607075, 4
304, 0.0248597998919052, 0.015647612096370476, 0.040342981108607075, 4
306, 0.024838071834856805, 0.015648906183589568, 0.04044140150828111, 4
309, 0.02477479130520643, 0.01564608822920828, 0.04027454929705203, 4
311, 0.02467932512121128, 0.015640454773299534, 0.039944504420435734, 4
314, 0.024615600349825476, 0.015629197804418835, 0.03929934223118467, 4
318, 0.024615600349825476, 0.015629197804418835, 0.03929934223118467, 4
322, 0.024615600349825476, 0.015629197804418835, 0.03929934223118467, 4
326, 0.024615600349825476, 0.015629197804418835, 0.03929934223118467, 4
330, 0.02461554321235289, 0.015632010808859526, 0.03945874139509574, 4
334, 0.02461554321235289, 0.015632010808859526, 0.03945874139509574, 4
338, 0.02461554321235289, 0.015632010808859526, 0.03945874139509574, 4
339, 0.024614243688675923, 0.015630604202516597, 0.03937888296127084, 4
343, 0.024614243688675923, 0.015630604202516597, 0.03937888296127084, 4
344, 0.024591384515456415, 0.01563189599409699, 0.039472987361504945, 4
347, 0.02452994911545667, 0.01562908301758011, 0.03931347542737416, 4
350, 0.024438218592176694, 0.01562345954606039, 0.038998296788660465, 4
352, 0.024382154975432738, 0.015612222520666444, 0.03838362311258853, 4
356, 0.024382154975432738, 0.015612222520666444, 0.03838362311258853, 4
360, 0.024382154975432738, 0.015612222520666444, 0.03838362311258853, 4
364, 0.024382154975432738, 0.015612222520666444, 0.03838362311258853, 4
367, 0.02438016091437554, 0.015615030535534927, 0.03853530497949842, 4
371, 0.02438016091437554, 0.015615030535534927, 0.03853530497949842, 4
375, 0.02438016091437554, 0.015615030535534927, 0.03853530497949842, 4
378, 0.02437982674421131, 0.01561362643186331, 0.03845929688085979, 4
382, 0.02437982674421131, 0.01561362643186331, 0.03845929688085979, 4
383, 0.024355777461248847, 0.015614915919869103, 0.038548866321643976, 4
385, 0.024296280393865416, 0.015612107934366865, 0.03839706706934368, 4
386, 0.024208474695685458, 0.01560649446160559, 0.03809750630646649, 4
388, 0.02416045304461456, 0.01559527748098026, 0.037514846184929077, 4
392, 0.02416045304461456, 0.01559527748098026, 0.037514846184929077, 4
396, 0.02416045304461456, 0.01559527748098026, 0.037514846184929077, 4
400, 0.02416045304461456, 0.01559527748098026, 0.037514846184929077, 4
401, 0.0241564264111395, 0.01559808045923943, 0.03765842548315502, 4
405, 0.0241564264111395, 0.01559808045923943, 0.03765842548315502, 4
409, 0.0241564264111395, 0.01559808045923943, 0.03765842548315502, 4
413, 0.0241564264111395, 0.01559808045923943, 0.03765842548315502, 4
414, 0.024106455199013218, 0.015598724132508488, 0.037700975692699985, 4
417, 0.02409028786407353, 0.015597322431821523, 0.037628804559984484, 4
420, 0.024065946072339306, 0.015594519669799762, 0.03748551474706452, 4
422, 0.024049374044747628, 0.015588916606213617, 0.03720317980632401, 4
426, 0.024049374044747628, 0.015588916606213617, 0.03720317980632401, 4
430, 0.024049374044747628, 0.015588916606213617, 0.03720317980632401, 4
434, 0.024049374044747628, 0.015588916606213617, 0.03720317980632401, 4
437, 0.02404007260775456, 0.01559020273391089, 0.03728573452595481, 4
441, 0.023981097826978125, 0.015587402068107888, 0.03714586685734605, 4
443, 0.023894289703607605, 0.015581803261053942, 0.03687045967360784, 4
447, 0.023848368776974275, 0.01557061561403179, 0.03633727509197664, 4
451, 0.023848368776974275, 0.01557061561403179, 0.03633727509197664, 4
455, 0.023848368776974275, 0.01557061561403179, 0.03633727509197664, 4
459, 0.023848368776974275, 0.01557061561403179, 0.03633727509197664, 4
461, 0.02384377172860229, 0.015573411270524137, 0.03646833846347077, 4
465, 0.02384377172860229, 0.015573411270524137, 0.03646833846347077, 4
469, 0.02384377172860229, 0.015573411270524137, 0.03646833846347077, 4
473, 0.02384377172860229, 0.015573411270524137, 0.03646833846347077, 4
477, 0.023801235621648778, 0.015574053248880771, 0.036507222266979486, 4
478, 0.023785350473545127, 0.015572655242365832, 0.036441283031587925, 4
481, 0.023761577251446692, 0.015569859806049354, 0.0363105270688947, 4
482, 0.023746200594033467, 0.015564271439602054, 0.03605355592406974, 4
486, 0.023746200594033467, 0.015564271439602054, 0.03605355592406974, 4
490, 0.023746200594033467, 0.015564271439602054, 0.03605355592406974, 4
494, 0.023746200594033467, 0.015564271439602054, 0.03605355592406974, 4
496, 0.023746018885964237, 0.015565668208471207, 0.03611722774122054, 4
500, 0.023746018885964237, 0.015565668208471207, 0.03611722774122054, 4
504, 0.023746018885964237, 0.015565668208471207, 0.03611722774122054, 4
