evals, mean, best, worst, success num
163, 2.2484211571311433e-7, 2.2447831148257627e-7, 2.25390762277924e-7, 4
167, 2.2484211571311433e-7, 2.2447831148257627e-7, 2.25390762277924e-7, 4
171, 2.2484211571311433e-7, 2.2447831148257627e-7, 2.25390762277924e-7, 4
175, 2.2484211571311433e-7, 2.2447831148257627e-7, 2.25390762277924e-7, 4
178, 1.874588257808991e-7, 1.874554669518685e-7, 1.874671758807235e-7, 4
182, 1.874588257808991e-7, 1.874554669518685e-7, 1.874671758807235e-7, 4
186, 1.874588257808991e-7, 1.874554669518685e-7, 1.874671758807235e-7, 4
188, 4.343605701378405e-8, 4.33859293868086e-8, 4.348975909486971e-8, 4
192, 4.343605701378405e-8, 4.33859293868086e-8, 4.348975909486971e-8, 4
196, 4.343605701378405e-8, 4.33859293868086e-8, 4.348975909486971e-8, 4
200, 4.343605701378405e-8, 4.33859293868086e-8, 4.348975909486971e-8, 4
201, 8.104436761886834e-9, 8.05666539255799e-9, 8.231241536788181e-9, 4
205, 8.104436761886834e-9, 8.05666539255799e-9, 8.231241536788181e-9, 4
209, 8.104436761886834e-9, 8.05666539255799e-9, 8.231241536788181e-9, 4
213, 8.104436761886834e-9, 8.05666539255799e-9, 8.231241536788181e-9, 4
215, 6.3132312353188446e-9, 6.313230528817357e-9, 6.313232628718821e-9, 4
219, 6.3132312353188446e-9, 6.313230528817357e-9, 6.313232628718821e-9, 4
223, 6.3132312353188446e-9, 6.313230528817357e-9, 6.313232628718821e-9, 4
224, 5.876982592213812e-10, 5.789730490195781e-10, 5.998357465299721e-10, 4
228, 5.876982592213812e-10, 5.789730490195781e-10, 5.998357465299721e-10, 4
232, 5.876982592213812e-10, 5.789730490195781e-10, 5.998357465299721e-10, 4
236, 5.876982592213812e-10, 5.789730490195781e-10, 5.998357465299721e-10, 4
240, 5.876982592213812e-10, 5.789730490195781e-10, 5.998357465299721e-10, 4
242, 1.5792693378265175e-10, 1.5722256103751892e-10, 1.58614664631769e-10, 4
246, 1.5792693378265175e-10, 1.5722256103751892e-10, 1.58614664631769e-10, 4
250, 1.5792693378265175e-10, 1.5722256103751892e-10, 1.58614664631769e-10, 4
254, 1.310452641670969e-10, 1.128229318151982e-10, 1.4594996422592805e-10, 4
258, 1.310452641670969e-10, 1.128229318151982e-10, 1.4594996422592805e-10, 4
262, 1.310452641670969e-10, 1.128229318151982e-10, 1.4594996422592805e-10, 4
265, 8.155493922320857e-11, 8.141770729649458e-11, 8.17614029893499e-11, 4
269, 6.809670806013324e-11, 4.9616454774867204e-11, 8.174538013087517e-11, 4
273, 6.809670806013324e-11, 4.9616454774867204e-11, 8.174538013087517e-11, 4
277, 6.809670806013324e-11, 4.9616454774867204e-11, 8.174538013087517e-11, 4
281, 6.809670806013324e-11, 4.9616454774867204e-11, 8.174538013087517e-11, 4
285, 6.809670806013324e-11, 4.9616454774867204e-11, 8.174538013087517e-11, 4
289, 6.809670806013324e-11, 4.9616454774867204e-11, 8.174538013087517e-11, 4
293, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
297, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
301, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
304, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
307, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
311, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
315, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
318, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
319, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
321, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
322, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
324, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
328, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
332, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
336, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
340, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
344, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
348, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
350, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
354, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
357, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
359, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
361, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
365, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
368, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
372, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
376, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
378, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
380, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
384, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
388, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
391, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
395, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
399, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
403, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
407, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
411, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
415, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
419, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
423, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
427, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
431, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
435, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
439, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
443, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
447, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
451, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
455, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
459, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
463, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
467, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
471, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
475, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
476, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
480, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
484, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
485, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
489, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
493, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
497, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
499, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
503, 6.576510609250609e-11, 4.0507119962953316e-11, 8.66373276660187e-11, 4
