evals, mean, best, worst, success num
300, 2.159372285030075, 0.00414459960770131, 3.9999999999999996, 1
303, 2.159371289368818, 0.004140401958828059, 3.9999999999999996, 1
307, 2.159364567793696, 0.00411074055961299, 3.9999999999999996, 1
311, 2.159364567793696, 0.00411074055961299, 3.9999999999999996, 1
315, 2.159364567793696, 0.00411074055961299, 3.9999999999999996, 1
316, 2.159360752834487, 0.004095261055498581, 3.9999999999999996, 1
317, 2.159357534415667, 0.004079619870668102, 3.9999999999999996, 1
321, 2.159357534415667, 0.004079619870668102, 3.9999999999999996, 1
324, 2.1593565963188794, 0.004075426275921695, 3.9999999999999996, 1
326, 2.15934558394117, 0.004025852404652168, 3.9999999999999996, 1
330, 2.15934558394117, 0.004025852404652168, 3.9999999999999996, 1
334, 2.15934558394117, 0.004025852404652168, 3.9999999999999996, 1
336, 2.1593330923939806, 0.003975426327150787, 3.9999999999999996, 1
340, 2.1593330923939806, 0.003975426327150787, 3.9999999999999996, 1
342, 2.1593251212363938, 0.0039407848351307164, 3.9999999999999996, 1
346, 2.1593251212363938, 0.0039407848351307164, 3.9999999999999996, 1
350, 2.1593251212363938, 0.0039407848351307164, 3.9999999999999996, 1
354, 2.159322271386186, 0.003929154556257779, 3.9999999999999996, 1
358, 2.159317941948519, 0.003909087547460976, 3.9999999999999996, 1
362, 2.159317941948519, 0.003909087547460976, 3.9999999999999996, 1
366, 2.159317941948519, 0.003909087547460976, 3.9999999999999996, 1
367, 2.1593121018976134, 0.003885491788500036, 3.9999999999999996, 1
368, 2.15931149160948, 0.003880308987798791, 3.9999999999999996, 1
372, 2.15931149160948, 0.003880308987798791, 3.9999999999999996, 1
373, 2.159306843059932, 0.0038612418039318374, 3.9999999999999996, 1
376, 2.1593008445644286, 0.0038317752087795483, 3.9999999999999996, 1
380, 2.1593008445644286, 0.0038317752087795483, 3.9999999999999996, 1
384, 2.1593008445644286, 0.0038317752087795483, 3.9999999999999996, 1
385, 2.1592839357571627, 0.0037636482586381904, 3.9999999999999996, 1
389, 2.1592839357571627, 0.0037636482586381904, 3.9999999999999996, 1
392, 2.159278389742552, 0.0037387332243512283, 3.9999999999999996, 1
396, 2.159278389742552, 0.0037387332243512283, 3.9999999999999996, 1
400, 2.159278389742552, 0.0037387332243512283, 3.9999999999999996, 1
403, 2.1592734789926946, 0.0037188434295278164, 3.9999999999999996, 1
407, 2.1592718101308614, 0.003709444630646556, 3.9999999999999996, 1
411, 2.1592718101308614, 0.003709444630646556, 3.9999999999999996, 1
412, 2.15926936426919, 0.0036991657163913515, 3.9999999999999996, 1
414, 2.1592610046673357, 0.0036602913056564073, 3.9999999999999996, 1
418, 2.1592610046673357, 0.0036602913056564073, 3.9999999999999996, 1
422, 2.1592610046673357, 0.0036602913056564073, 3.9999999999999996, 1
423, 2.1592546857316917, 0.0036377236463986514, 3.9999999999999996, 1
427, 2.1592546857316917, 0.0036377236463986514, 3.9999999999999996, 1
431, 2.1592546857316917, 0.0036377236463986514, 3.9999999999999996, 1
435, 2.1592546857316917, 0.0036377236463986514, 3.9999999999999996, 1
437, 2.1592542850618193, 0.00363544208434186, 3.9999999999999996, 1
441, 2.1592525529275317, 0.0036282618288672763, 3.9999999999999996, 1
444, 2.159247008976311, 0.0036033706883731717, 3.9999999999999996, 1
448, 2.159247008976311, 0.0036033706883731717, 3.9999999999999996, 1
452, 2.159247008976311, 0.0036033706883731717, 3.9999999999999996, 1
455, 2.1592420403851897, 0.003583239911159693, 3.9999999999999996, 1
459, 2.159240522985574, 0.003574462613578764, 3.9999999999999996, 1
463, 2.159240522985574, 0.003574462613578764, 3.9999999999999996, 1
466, 2.159238249333985, 0.003564853303731248, 3.9999999999999996, 1
469, 2.1592299998917794, 0.0035264508508694265, 3.9999999999999996, 1
473, 2.1592299998917794, 0.0035264508508694265, 3.9999999999999996, 1
477, 2.1592299998917794, 0.0035264508508694265, 3.9999999999999996, 1
480, 2.159214434039929, 0.0034636539357129036, 3.9999999999999996, 1
484, 2.159214434039929, 0.0034636539357129036, 3.9999999999999996, 1
487, 2.1592074967652914, 0.003433207841382299, 3.9999999999999996, 1
491, 2.1592074967652914, 0.003433207841382299, 3.9999999999999996, 1
495, 2.1592074967652914, 0.003433207841382299, 3.9999999999999996, 1
499, 2.159203592265475, 0.003417322151866399, 3.9999999999999996, 1
503, 2.15920086554908, 0.0034037259413066505, 3.9999999999999996, 1
