evals, mean, best, worst, success num
162, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
166, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
170, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
174, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
178, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
182, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
186, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
190, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
194, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
198, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
202, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
204, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
206, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
210, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
214, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
218, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
222, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
226, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
230, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
231, 0.04954715430343371, 0.020363462715005023, 0.08199770048549526, 3
235, 0.04954715430343371, 0.020363462715005023, 0.08199770048549526, 3
239, 0.04954715430343371, 0.020363462715005023, 0.08199770048549526, 3
242, 0.04554239844914726, 0.021476773183016076, 0.07532313941681382, 3
246, 0.04554239844914726, 0.021476773183016076, 0.07532313941681382, 3
250, 0.04554239844914726, 0.021476773183016076, 0.07532313941681382, 3
254, 0.04554239844914726, 0.021476773183016076, 0.07532313941681382, 3
258, 0.04554239844914726, 0.021476773183016076, 0.07532313941681382, 3
262, 0.04554239844914726, 0.021476773183016076, 0.07532313941681382, 3
266, 0.04554239844914726, 0.021476773183016076, 0.07532313941681382, 3
270, 0.04554239844914726, 0.021476773183016076, 0.07532313941681382, 3
274, 0.04554239844914726, 0.021476773183016076, 0.07532313941681382, 3
278, 0.04554239844914726, 0.021476773183016076, 0.07532313941681382, 3
279, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
283, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
287, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
291, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
295, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
299, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
303, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
307, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
311, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
315, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
319, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
323, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
327, 0.037982896940825024, 0.023382687170183526, 0.062257703217600574, 4
328, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
332, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
336, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
340, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
344, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
348, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
352, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
356, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
360, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
364, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
368, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
372, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
376, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
378, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
379, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
383, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
385, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
389, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
391, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
392, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
394, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
395, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
397, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
398, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
400, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
402, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
406, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
407, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
411, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
415, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
419, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
423, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
427, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
431, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
435, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
439, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
443, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
445, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
449, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
451, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
455, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
459, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
463, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
467, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
471, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
475, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
479, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
483, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
487, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
491, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
495, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
499, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
503, 0.03510888225730939, 0.007352724407778381, 0.060365085718091904, 4
