evals, mean, best, worst, success num
434, 1.5215628381729749, 0.01095269379244449, 3.04986235122178, 2
438, 1.5215628381729749, 0.01095269379244449, 3.04986235122178, 2
442, 1.5215628381729749, 0.01095269379244449, 3.04986235122178, 2
446, 1.5215628381729749, 0.01095269379244449, 3.04986235122178, 2
450, 1.5215628381729749, 0.01095269379244449, 3.04986235122178, 2
454, 1.5185356138932709, 0.0044036814557573975, 3.0498622889119154, 2
458, 1.5185356138932709, 0.0044036814557573975, 3.0498622889119154, 2
462, 1.5185356138932709, 0.0044036814557573975, 3.0498622889119154, 2
466, 1.5185356138932709, 0.0044036814557573975, 3.0498622889119154, 2
470, 1.5185356138932709, 0.0044036814557573975, 3.0498622889119154, 2
474, 1.5185356138932709, 0.0044036814557573975, 3.0498622889119154, 2
478, 1.5185356138932709, 0.0044036814557573975, 3.0498622889119154, 2
482, 1.5185356138932709, 0.0044036814557573975, 3.0498622889119154, 2
486, 1.5185356138932709, 0.0044036814557573975, 3.0498622889119154, 2
487, 1.5182552397364306, 0.0034739126743991177, 3.0498622880541486, 2
491, 1.5182552397364306, 0.0034739126743991177, 3.0498622880541486, 2
495, 1.5182552397364306, 0.0034739126743991177, 3.0498622880541486, 2
496, 1.5180346136788865, 0.0031346774619553765, 3.0498622884830304, 2
500, 1.5180346136788865, 0.0031346774619553765, 3.0498622884830304, 2
504, 1.5180346136788865, 0.0031346774619553765, 3.0498622884830304, 2
