evals, mean, best, worst, success num
462, 1.8770856721466265, 0.0032571786952280586, 3.9999999999999996, 2
466, 1.8770856721466265, 0.0032571786952280586, 3.9999999999999996, 2
470, 1.8770856721466265, 0.0032571786952280586, 3.9999999999999996, 2
471, 1.8770856354770458, 0.0032560006415831883, 3.9999999999999996, 2
475, 1.8770856354770458, 0.0032560006415831883, 3.9999999999999996, 2
479, 1.8770856354770458, 0.0032560006415831883, 3.9999999999999996, 2
482, 1.8770855528333148, 0.003256185767697391, 3.9999999999999996, 2
484, 1.8770854749396817, 0.0032570591075258416, 3.9999999999999996, 2
488, 1.8770852172784651, 0.0032580909046223527, 3.9999999999999996, 2
492, 1.8770852172784651, 0.0032580909046223527, 3.9999999999999996, 2
495, 1.8770846862379376, 0.003258336307699781, 3.9999999999999996, 2
499, 1.8770846862379376, 0.003258336307699781, 3.9999999999999996, 2
503, 1.8770837670644864, 0.0032567214382675375, 3.9999999999999996, 2
