evals, mean, best, worst, success num
472, 2.101414554894065, 0.0756196583558641, 3.9999999999999996, 0
475, 2.10140788530198, 0.07569387453667567, 3.9999999999999996, 0
476, 2.1014045945282205, 0.07547986732092021, 3.9999999999999996, 0
480, 2.1014045945282205, 0.07547986732092021, 3.9999999999999996, 0
484, 2.1013826437173493, 0.07547353458992115, 3.9999999999999996, 0
488, 2.1013826437173493, 0.07547353458992115, 3.9999999999999996, 0
492, 2.1013214159869404, 0.0751338853071936, 3.9999999999999996, 0
496, 2.1013214159869404, 0.0751338853071936, 3.9999999999999996, 0
500, 2.1013214159869404, 0.0751338853071936, 3.9999999999999996, 0
501, 2.1013070278019987, 0.07505453957841038, 3.9999999999999996, 0
