evals, mean, best, worst, success num
230, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
231, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
235, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
239, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
243, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
247, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
251, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
255, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
259, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
263, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
267, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
271, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
275, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
279, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
283, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
287, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
291, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
295, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
299, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
303, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
307, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
311, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
315, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
319, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
323, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
327, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
331, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
335, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
339, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
343, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
347, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
351, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
355, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
359, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
361, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
365, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
369, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
373, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
376, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
377, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
378, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
379, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
383, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
387, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
391, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
394, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
398, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
402, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
406, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
410, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
414, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
418, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
422, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
426, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
430, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
434, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
438, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
442, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
446, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
450, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
454, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
458, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
462, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
466, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
470, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
474, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
478, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
482, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
486, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
490, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
494, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
498, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
502, 0.03926051686957288, 0.0032097711099825805, 0.0582057452700216, 4
