evals, mean, best, worst, success num
160, 1.1326160730239904e-7, 1.1256796914198294e-7, 1.1478600023550554e-7, 4
164, 1.1326160730239904e-7, 1.1256796914198294e-7, 1.1478600023550554e-7, 4
168, 3.2159173810289954e-9, 3.1815374529688684e-9, 3.2404853214584907e-9, 4
172, 3.2159173810289954e-9, 3.1815374529688684e-9, 3.2404853214584907e-9, 4
176, 3.2159173810289954e-9, 3.1815374529688684e-9, 3.2404853214584907e-9, 4
180, 3.2159173810289954e-9, 3.1815374529688684e-9, 3.2404853214584907e-9, 4
184, 3.2159173810289954e-9, 3.1815374529688684e-9, 3.2404853214584907e-9, 4
188, 3.2159173810289954e-9, 3.1815374529688684e-9, 3.2404853214584907e-9, 4
192, 3.2159173810289954e-9, 3.1815374529688684e-9, 3.2404853214584907e-9, 4
194, 5.540244430920486e-10, 5.540244409112583e-10, 5.54024447459257e-10, 4
198, 5.540244430920486e-10, 5.540244409112583e-10, 5.54024447459257e-10, 4
202, 5.540244430920486e-10, 5.540244409112583e-10, 5.54024447459257e-10, 4
206, 5.540244430920486e-10, 5.540244409112583e-10, 5.54024447459257e-10, 4
210, 5.540244430920486e-10, 5.540244409112583e-10, 5.54024447459257e-10, 4
211, 1.8859561671812373e-10, 1.8755238358103736e-10, 1.906247299628946e-10, 4
215, 1.8859561671812373e-10, 1.8755238358103736e-10, 1.906247299628946e-10, 4
219, 1.8859561671812373e-10, 1.8755238358103736e-10, 1.906247299628946e-10, 4
221, 6.067917857680897e-11, 6.067917281087693e-11, 6.067919049077345e-11, 4
225, 6.067917857680897e-11, 6.067917281087693e-11, 6.067919049077345e-11, 4
229, 6.067917857680897e-11, 6.067917281087693e-11, 6.067919049077345e-11, 4
233, 6.067917857680897e-11, 6.067917281087693e-11, 6.067919049077345e-11, 4
235, 2.7309805586117752e-11, 2.7152319718823845e-11, 2.764062327945444e-11, 4
239, 2.7309805586117752e-11, 2.7152319718823845e-11, 2.764062327945444e-11, 4
243, 2.7309805586117752e-11, 2.7152319718823845e-11, 2.764062327945444e-11, 4
247, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
251, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
255, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
259, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
261, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
262, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
263, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
264, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
265, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
268, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
269, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
273, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
277, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
281, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
285, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
289, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
293, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
297, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
301, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
305, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
309, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
313, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
317, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
321, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
325, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
329, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
333, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
337, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
341, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
344, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
348, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
352, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
354, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
358, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
362, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
365, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
369, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
373, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
377, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
381, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
385, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
389, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
390, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
391, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
395, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
399, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
403, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
407, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
411, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
415, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
419, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
420, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
424, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
428, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
430, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
434, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
438, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
442, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
446, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
449, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
453, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
457, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
459, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
461, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
462, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
466, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
470, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
474, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
475, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
479, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
483, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
487, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
491, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
494, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
498, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
502, 4.3253194706690266e-13, 4.2844203708379487e-13, 4.3551662080162225e-13, 4
