evals, mean, best, worst, success num
208, 0.3064430344599801, 0.0864532864798492, 0.4288297156676547, 0
212, 0.3064430344599801, 0.0864532864798492, 0.4288297156676547, 0
216, 0.3064430344599801, 0.0864532864798492, 0.4288297156676547, 0
220, 0.3064430344599801, 0.0864532864798492, 0.4288297156676547, 0
224, 0.3064430344599801, 0.0864532864798492, 0.4288297156676547, 0
227, 0.3064429714375006, 0.08645304265867752, 0.4288297152268397, 0
231, 0.3064429714375006, 0.08645304265867752, 0.4288297152268397, 0
235, 0.3064429714375006, 0.08645304265867752, 0.4288297152268397, 0
240, 0.016801465534588, 0.012454291951054616, 0.029610550767479486, 4
242, 0.015511358145231788, 0.008999998704407484, 0.02894419033992325, 4
246, 0.015511358145231788, 0.008999998704407484, 0.02894419033992325, 4
250, 0.015511358145231788, 0.008999998704407484, 0.02894419033992325, 4
254, 0.015511358145231788, 0.008999998704407484, 0.02894419033992325, 4
256, 0.011727673811794632, 0.0065004682163934445, 0.01434737169809618, 4
260, 0.011727673811794632, 0.0065004682163934445, 0.01434737169809618, 4
261, 0.01037949427525569, 0.007903188174461576, 0.012881540157112924, 4
262, 0.008488576495063398, 0.008488576495063386, 0.008488576495063417, 4
265, 0.0031665295572824636, 0.001827564628430053, 0.004036422351994455, 4
269, 0.0031665295572824636, 0.001827564628430053, 0.004036422351994455, 4
273, 0.0031665295572824636, 0.001827564628430053, 0.004036422351994455, 4
277, 0.0031665295572824636, 0.001827564628430053, 0.004036422351994455, 4
281, 0.0031665295572824636, 0.001827564628430053, 0.004036422351994455, 4
285, 0.0031665295572824636, 0.001827564628430053, 0.004036422351994455, 4
286, 0.0021615626659584703, 0.00165892233079219, 0.0036529072411723377, 4
290, 0.0011555724887299, 0.0008853519142328686, 0.0019525468192026494, 4
294, 0.0011555724887299, 0.0008853519142328686, 0.0019525468192026494, 4
298, 0.0011555724887299, 0.0008853519142328686, 0.0019525468192026494, 4
302, 0.0011555724887299, 0.0008853519142328686, 0.0019525468192026494, 4
306, 0.0011555724887299, 0.0008853519142328686, 0.0019525468192026494, 4
307, 1.4738177525883129e-5, 1.130628178482511e-5, 2.5025531417001785e-5, 4
311, 1.4738177525883129e-5, 1.130628178482511e-5, 2.5025531417001785e-5, 4
315, 1.4738177525883129e-5, 1.130628178482511e-5, 2.5025531417001785e-5, 4
319, 1.4738177525883129e-5, 1.130628178482511e-5, 2.5025531417001785e-5, 4
323, 1.4738177525883129e-5, 1.130628178482511e-5, 2.5025531417001785e-5, 4
327, 1.4738177525883129e-5, 1.130628178482511e-5, 2.5025531417001785e-5, 4
331, 1.4738177525883129e-5, 1.130628178482511e-5, 2.5025531417001785e-5, 4
335, 1.4738177525883129e-5, 1.130628178482511e-5, 2.5025531417001785e-5, 4
338, 4.3398570972561346e-6, 2.2809905712784736e-6, 5.026145939268528e-6, 4
342, 4.3398570972561346e-6, 2.2809905712784736e-6, 5.026145939268528e-6, 4
346, 4.3398570972561346e-6, 2.2809905712784736e-6, 5.026145939268528e-6, 4
350, 4.3398570972561346e-6, 2.2809905712784736e-6, 5.026145939268528e-6, 4
352, 3.46410171827121e-6, 2.6652633453844683e-6, 5.825488942829206e-6, 4
356, 3.46410171827121e-6, 2.6652633453844683e-6, 5.825488942829206e-6, 4
360, 1.4566758476293121e-6, 7.652997667936636e-7, 1.6871345412558162e-6, 4
364, 1.4566758476293121e-6, 7.652997667936636e-7, 1.6871345412558162e-6, 4
368, 1.4566758476293121e-6, 7.652997667936636e-7, 1.6871345412558162e-6, 4
371, 1.2227347926966526e-6, 9.363292199226677e-7, 2.0691613446203568e-6, 4
375, 1.2227347926966526e-6, 9.363292199226677e-7, 2.0691613446203568e-6, 4
379, 1.2227347926966526e-6, 9.363292199226677e-7, 2.0691613446203568e-6, 4
380, 1.1368352980074617e-7, 8.745023667931746e-8, 1.9100943750828789e-7, 4
384, 1.1368352980074617e-7, 8.745023667931746e-8, 1.9100943750828789e-7, 4
388, 1.1368352980074617e-7, 8.745023667931746e-8, 1.9100943750828789e-7, 4
392, 1.1368352980074617e-7, 8.745023667931746e-8, 1.9100943750828789e-7, 4
396, 1.1368352980074617e-7, 8.745023667931746e-8, 1.9100943750828789e-7, 4
398, 3.7761012667141255e-8, 1.9767070714227413e-8, 4.3758993321053104e-8, 4
402, 3.7761012667141255e-8, 1.9767070714227413e-8, 4.3758993321053104e-8, 4
406, 3.7761012667141255e-8, 1.9767070714227413e-8, 4.3758993321053104e-8, 4
410, 3.7761012667141255e-8, 1.9767070714227413e-8, 4.3758993321053104e-8, 4
412, 8.796601765657239e-9, 6.7454811476083765e-9, 1.4933102710914963e-8, 4
416, 8.796601765657239e-9, 6.7454811476083765e-9, 1.4933102710914963e-8, 4
420, 8.796601765657239e-9, 6.7454811476083765e-9, 1.4933102710914963e-8, 4
424, 8.796601765657239e-9, 6.7454811476083765e-9, 1.4933102710914963e-8, 4
427, 5.4031483083248265e-9, 2.8287940596544966e-9, 6.261266396183974e-9, 4
431, 5.4031483083248265e-9, 2.8287940596544966e-9, 6.261266396183974e-9, 4
433, 5.002831002268071e-9, 3.828164055211885e-9, 8.411758640044497e-9, 4
437, 5.002831002268071e-9, 3.828164055211885e-9, 8.411758640044497e-9, 4
441, 5.002831002268071e-9, 3.828164055211885e-9, 8.411758640044497e-9, 4
443, 6.348022692555644e-10, 4.861399603583379e-10, 1.075245999142047e-9, 4
447, 6.348022692555644e-10, 4.861399603583379e-10, 1.075245999142047e-9, 4
451, 6.348022692555644e-10, 4.861399603583379e-10, 1.075245999142047e-9, 4
455, 6.348022692555644e-10, 4.861399603583379e-10, 1.075245999142047e-9, 4
459, 6.348022692555644e-10, 4.861399603583379e-10, 1.075245999142047e-9, 4
462, 9.37566720875966e-11, 7.183626539372399e-11, 1.581819323172466e-10, 4
466, 9.37566720875966e-11, 7.183626539372399e-11, 1.581819323172466e-10, 4
470, 9.37566720875966e-11, 7.183626539372399e-11, 1.581819323172466e-10, 4
474, 9.37566720875966e-11, 7.183626539372399e-11, 1.581819323172466e-10, 4
476, 6.153348366070312e-11, 3.288204468670103e-11, 7.108396897766382e-11, 4
480, 6.153348366070312e-11, 3.288204468670103e-11, 7.108396897766382e-11, 4
484, 6.153348366070312e-11, 3.288204468670103e-11, 7.108396897766382e-11, 4
485, 2.5654028071809367e-11, 1.9670694371288644e-11, 4.3548903097501356e-11, 4
489, 2.5654028071809367e-11, 1.9670694371288644e-11, 4.3548903097501356e-11, 4
493, 2.5654028071809367e-11, 1.9670694371288644e-11, 4.3548903097501356e-11, 4
496, 1.1886034788018597e-11, 6.2417352943141e-12, 1.3767472483313508e-11, 4
500, 1.1886034788018597e-11, 6.2417352943141e-12, 1.3767472483313508e-11, 4
504, 1.1886034788018597e-11, 6.2417352943141e-12, 1.3767472483313508e-11, 4
