evals, mean, best, worst, success num
402, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
403, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
404, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
405, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
407, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
411, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
415, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
418, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
422, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
426, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
430, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
434, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
438, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
440, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
444, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
448, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
452, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
456, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
460, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
464, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
466, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
470, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
474, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
477, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
478, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
480, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
484, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
488, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
492, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
496, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
500, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
504, 0.012734595734869444, 0.002453276303761468, 0.02616069634275806, 4
