evals, mean, best, worst, success num
125, 1.5647701900765658, 0.010667301935519185, 3.1131888616839687, 2
129, 1.5647701900765658, 0.010667301935519185, 3.1131888616839687, 2
133, 1.5647701900765658, 0.010667301935519185, 3.1131888616839687, 2
137, 1.5647701900765658, 0.010667301935519185, 3.1131888616839687, 2
141, 1.5647701900765658, 0.010667301935519185, 3.1131888616839687, 2
144, 1.5642715864822108, 0.007487865115902457, 3.1132051767086115, 2
146, 1.5595168163859054, 0.007847263393935567, 3.1132381001330374, 2
150, 1.5595168163859054, 0.007847263393935567, 3.1132381001330374, 2
154, 1.5595168163859054, 0.007847263393935567, 3.1132381001330374, 2
158, 1.5595168163859054, 0.007847263393935567, 3.1132381001330374, 2
162, 1.5595168163859054, 0.007847263393935567, 3.1132381001330374, 2
166, 1.5560064599134504, 0.007250607523494681, 3.1132403044374413, 2
170, 1.5560064599134504, 0.007250607523494681, 3.1132403044374413, 2
174, 1.5560064599134504, 0.007250607523494681, 3.1132403044374413, 2
178, 1.5560064599134504, 0.007250607523494681, 3.1132403044374413, 2
182, 1.5560064599134504, 0.007250607523494681, 3.1132403044374413, 2
186, 1.5560064599134504, 0.007250607523494681, 3.1132403044374413, 2
190, 1.5560064599134504, 0.007250607523494681, 3.1132403044374413, 2
194, 1.5560064599134504, 0.007250607523494681, 3.1132403044374413, 2
198, 1.5560064599134504, 0.007250607523494681, 3.1132403044374413, 2
202, 1.5560064599134504, 0.007250607523494681, 3.1132403044374413, 2
203, 1.555800363946075, 0.006437898631289709, 3.1132402958160315, 2
207, 1.555800363946075, 0.006437898631289709, 3.1132402958160315, 2
211, 1.555800363946075, 0.006437898631289709, 3.1132402958160315, 2
214, 1.5556845345333914, 0.005973317318295352, 3.1132403035335092, 2
218, 1.5556845345333914, 0.005973317318295352, 3.1132403035335092, 2
222, 1.5556845345333914, 0.005973317318295352, 3.1132403035335092, 2
226, 1.5556845345333914, 0.005973317318295352, 3.1132403035335092, 2
228, 1.555681241771499, 0.0059607481367233706, 3.113240301604164, 2
232, 1.555681241771499, 0.0059607481367233706, 3.113240301604164, 2
236, 1.555681241771499, 0.0059607481367233706, 3.113240301604164, 2
239, 1.5556803504617482, 0.0059567731852749415, 3.113240302142971, 2
243, 1.5556803504617482, 0.0059567731852749415, 3.113240302142971, 2
247, 1.5556803504617482, 0.0059567731852749415, 3.113240302142971, 2
249, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
253, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
257, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
262, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
263, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
266, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
269, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
272, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
275, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
278, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
281, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
282, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
284, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
287, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
291, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
295, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
298, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
302, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
304, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
308, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
312, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
316, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
320, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
324, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
328, 1.5556798817077677, 0.005955052858931152, 3.113240301660701, 2
331, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
335, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
339, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
343, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
347, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
351, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
355, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
359, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
363, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
367, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
371, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
375, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
379, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
383, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
387, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
391, 1.5144832249495095, 0.0080781969370492, 3.0168928733258165, 2
392, 1.497732094218498, 0.01624150370887259, 2.97665786327647, 2
396, 1.497732094218498, 0.01624150370887259, 2.97665786327647, 2
400, 1.497732094218498, 0.01624150370887259, 2.97665786327647, 2
404, 1.497732094218498, 0.01624150370887259, 2.97665786327647, 2
405, 1.4860724581140508, 0.0030478636195407694, 2.9589126103957297, 2
409, 1.4860724581140508, 0.0030478636195407694, 2.9589126103957297, 2
413, 1.4860724581140508, 0.0030478636195407694, 2.9589126103957297, 2
417, 1.4860724581140508, 0.0030478636195407694, 2.9589126103957297, 2
421, 1.4860724581140508, 0.0030478636195407694, 2.9589126103957297, 2
425, 1.4860724581140508, 0.0030478636195407694, 2.9589126103957297, 2
429, 1.485895943794911, 0.014528601089937632, 2.959589077756382, 2
433, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
437, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
441, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
445, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
449, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
453, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
457, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
461, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
465, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
469, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
473, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
477, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
481, 1.4827052853575327, 0.010084263802425683, 2.957343284301654, 2
482, 1.4776877586987047, 0.0024092355264935562, 2.957344392499694, 2
486, 1.4776877586987047, 0.0024092355264935562, 2.957344392499694, 2
490, 1.4776877586987047, 0.0024092355264935562, 2.957344392499694, 2
494, 1.4776877586987047, 0.0024092355264935562, 2.957344392499694, 2
498, 1.4776877586987047, 0.0024092355264935562, 2.957344392499694, 2
502, 1.4776877586987047, 0.0024092355264935562, 2.957344392499694, 2
