evals, mean, best, worst, success num
112, 1.6183217241603751, 0.02016107389904793, 3.209082489789757, 1
116, 1.6183217241603751, 0.02016107389904793, 3.209082489789757, 1
118, 1.6175380942261126, 0.011789274703530389, 3.2090410307113917, 1
122, 1.6175380942261126, 0.011789274703530389, 3.2090410307113917, 1
126, 1.6175380942261126, 0.011789274703530389, 3.2090410307113917, 1
130, 1.6175380942261126, 0.011789274703530389, 3.2090410307113917, 1
134, 1.617485370151363, 0.013230185047997719, 3.2090513404341694, 1
138, 1.617485370151363, 0.013230185047997719, 3.2090513404341694, 1
142, 1.617485370151363, 0.013230185047997719, 3.2090513404341694, 1
146, 1.617485370151363, 0.013230185047997719, 3.2090513404341694, 1
149, 1.6174812517796318, 0.012819717910443385, 3.2090487595629376, 1
153, 1.6174812517796318, 0.012819717910443385, 3.2090487595629376, 1
157, 1.6174812517796318, 0.012819717910443385, 3.2090487595629376, 1
160, 1.61711214810245, 0.010869818344575746, 3.209052610111584, 1
161, 1.6170149683915445, 0.010889879771928653, 3.2090551923678516, 1
165, 1.6168587740114218, 0.011043960290027422, 3.209060363761219, 1
167, 1.6167037574237282, 0.011816974396524925, 3.2090707340712132, 1
171, 1.6167037574237282, 0.011816974396524925, 3.2090707340712132, 1
175, 1.6167037574237282, 0.011816974396524925, 3.2090707340712132, 1
179, 1.6167037574237282, 0.011816974396524925, 3.2090707340712132, 1
180, 1.6166977665857094, 0.012104691826503417, 3.2090733323825504, 1
184, 1.6166977665857094, 0.012104691826503417, 3.2090733323825504, 1
188, 1.6166977665857094, 0.012104691826503417, 3.2090733323825504, 1
191, 1.6165467235173954, 0.011136623208409486, 3.2090771948449617, 1
193, 1.6164520537359022, 0.01107198354391756, 3.2090797968346885, 1
196, 1.6162999791599515, 0.01104499960127775, 3.2090850076944823, 1
198, 1.6161569252663486, 0.011434399631130762, 3.2090954569351866, 1
202, 1.6161569252663486, 0.011434399631130762, 3.2090954569351866, 1
206, 1.6161569252663486, 0.011434399631130762, 3.2090954569351866, 1
210, 1.6161569252663486, 0.011434399631130762, 3.2090954569351866, 1
214, 1.616156261578265, 0.011627104503331997, 3.2090980749788365, 1
218, 1.616156261578265, 0.011627104503331997, 3.2090980749788365, 1
222, 1.616156261578265, 0.011627104503331997, 3.2090980749788365, 1
226, 1.6161548152685894, 0.011526000129596137, 3.2090967656703686, 1
230, 1.6161548152685894, 0.011526000129596137, 3.2090967656703686, 1
234, 1.6161548152685894, 0.011526000129596137, 3.2090967656703686, 1
236, 1.6160832716257938, 0.011122627569676276, 3.2090987024070787, 1
237, 1.6160587451164745, 0.011125295655408573, 3.2091000120617474, 1
238, 1.6160200116810541, 0.011157708134021114, 3.2091026330910126, 1
242, 1.615985133937689, 0.01133406396356606, 3.2091078820295604, 1
246, 1.615985133937689, 0.01133406396356606, 3.2091078820295604, 1
250, 1.615985133937689, 0.01133406396356606, 3.2091078820295604, 1
254, 1.615985133937689, 0.01133406396356606, 3.2091078820295604, 1
258, 1.615985133937689, 0.01133406396356606, 3.2091078820295604, 1
262, 1.615984861947878, 0.0113667419113742, 3.209108538791789, 1
266, 1.615984861947878, 0.0113667419113742, 3.209108538791789, 1
269, 1.6159755531919395, 0.011248468547570447, 3.2091104783331805, 1
271, 1.6159525567282627, 0.011226127071673178, 3.209111792633924, 1
274, 1.615916813364036, 0.011206729112581453, 3.2091144229552846, 1
277, 1.6158881395641123, 0.011273952219079723, 3.2091196904777215, 1
281, 1.6158881395641123, 0.011273952219079723, 3.2091196904777215, 1
285, 1.6158881395641123, 0.011273952219079723, 3.2091196904777215, 1
289, 1.6158881395641123, 0.011273952219079723, 3.2091196904777215, 1
293, 1.6158881395641123, 0.011273952219079723, 3.2091196904777215, 1
297, 1.6158881395641123, 0.011273952219079723, 3.2091196904777215, 1
301, 1.6158881395641123, 0.011273952219079723, 3.2091196904777215, 1
304, 1.6158809533054384, 0.011234835612700833, 3.20912017600134, 1
306, 1.6158795257310687, 0.01123792578142332, 3.209120505547719, 1
308, 1.6158773603547871, 0.011245790573649397, 3.209121164747918, 1
309, 1.615875812567928, 0.01126831421363941, 3.2091224835782812, 1
313, 1.615875812567928, 0.01126831421363941, 3.2091224835782812, 1
317, 1.615875812567928, 0.01126831421363941, 3.2091224835782812, 1
321, 1.615875812567928, 0.01126831421363941, 3.2091224835782812, 1
325, 1.615875812567928, 0.01126831421363941, 3.2091224835782812, 1
327, 1.6158758018003605, 0.011265000352332239, 3.209122318693097, 1
331, 1.6158758018003605, 0.011265000352332239, 3.209122318693097, 1
333, 1.6158738706273823, 0.01124913778580979, 3.2091228043703492, 1
337, 1.6158723800597183, 0.011250049000427491, 3.2091231341712483, 1
340, 1.6158700865828524, 0.011253524924150878, 3.2091237938805546, 1
344, 1.6158682694599644, 0.011267155733529821, 3.209125085751362, 1
348, 1.6158682694599644, 0.011267155733529821, 3.209125085751362, 1
352, 1.6158682694599644, 0.011267155733529821, 3.209125085751362, 1
356, 1.6158682694599644, 0.011267155733529821, 3.209125085751362, 1
360, 1.6158682694599644, 0.011267155733529821, 3.209125085751362, 1
364, 1.6158682694599644, 0.011267155733529821, 3.209125085751362, 1
366, 1.6158675894131806, 0.01126168076715033, 3.2091253254550027, 1
368, 1.6158672331334965, 0.011262559522209455, 3.209125485193898, 1
371, 1.6158666944012874, 0.0112647319087678, 3.2091258046985813, 1
372, 1.6158663155048991, 0.011270744195730313, 3.20912644381535, 1
376, 1.6158663155048991, 0.011270744195730313, 3.20912644381535, 1
380, 1.6158663155048991, 0.011270744195730313, 3.20912644381535, 1
384, 1.6158663155048991, 0.011270744195730313, 3.20912644381535, 1
388, 1.6158663155048991, 0.011270744195730313, 3.20912644381535, 1
390, 1.6158663117459982, 0.011269870624020911, 3.2091263639179464, 1
394, 1.6158663117459982, 0.011269870624020911, 3.2091263639179464, 1
398, 1.6158663117459982, 0.011269870624020911, 3.2091263639179464, 1
401, 1.6158661371311016, 0.011268101028352786, 3.209126483788474, 1
402, 1.615866043389609, 0.011268611956456906, 3.209126563687254, 1
404, 1.6158658995583473, 0.011269737603813218, 3.209126723491616, 1
406, 1.61586578691178, 0.011272405066040369, 3.209127043127025, 1
410, 1.61586578691178, 0.011272405066040369, 3.209127043127025, 1
414, 1.61586578691178, 0.011272405066040369, 3.209127043127025, 1
418, 1.61586578691178, 0.011272405066040369, 3.209127043127025, 1
422, 1.61586578691178, 0.011272405066040369, 3.209127043127025, 1
426, 1.61586578691178, 0.011272405066040369, 3.209127043127025, 1
427, 1.6158657160724461, 0.011271670202789937, 3.2091271030673756, 1
428, 1.6158656940856686, 0.011271952219915013, 3.2091271430246247, 1
430, 1.6158656610550874, 0.011272542224180941, 3.2091272229409085, 1
431, 1.6158656388165327, 0.011273826238436074, 3.209127382780139, 1
435, 1.6158656388165327, 0.011273826238436074, 3.209127382780139, 1
439, 1.6158656388165327, 0.011273826238436074, 3.209127382780139, 1
443, 1.6158656388165327, 0.011273826238436074, 3.209127382780139, 1
447, 1.6158656388165327, 0.011273826238436074, 3.209127382780139, 1
450, 1.615865638398011, 0.011273658145778779, 3.2091273627997436, 1
454, 1.615865638398011, 0.011273658145778779, 3.2091273627997436, 1
458, 1.615865638398011, 0.011273658145778779, 3.2091273627997436, 1
460, 1.6158656131182196, 0.011273350657914741, 3.2091273927710584, 1
462, 1.6158656074544107, 0.011273496145456021, 3.2091274127515774, 1
465, 1.6158655988656687, 0.01127379361418437, 3.2091274527129374, 1
468, 1.6158655926496732, 0.011274414541916583, 3.2091275326373663, 1
472, 1.6158655926496732, 0.011274414541916583, 3.2091275326373663, 1
476, 1.6158655926496732, 0.011274414541916583, 3.2091275326373663, 1
480, 1.6158655926496732, 0.011274414541916583, 3.2091275326373663, 1
484, 1.6158655926496732, 0.011274414541916583, 3.2091275326373663, 1
486, 1.615865592626977, 0.011274335029985757, 3.209127522646708, 1
490, 1.615865592626977, 0.011274335029985757, 3.209127522646708, 1
492, 1.6158655872408043, 0.011274116327916552, 3.2091275526186953, 1
495, 1.615865581438747, 0.011274253316409206, 3.2091275726000856, 1
497, 1.6158655725728175, 0.011274533779323317, 3.209127612563505, 1
498, 1.615865565800734, 0.01127512066519894, 3.2091276924918906, 1
502, 1.615865565800734, 0.01127512066519894, 3.2091276924918906, 1
