evals, mean, best, worst, success num
387, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
391, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
393, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
397, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
401, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
404, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
408, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
412, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
416, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
418, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
422, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
426, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
427, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
431, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
435, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
439, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
443, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
447, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
448, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
452, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
456, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
458, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
462, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
466, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
470, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
474, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
478, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
479, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
483, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
487, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
490, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
494, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
498, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
499, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
503, 9.32331201808526e-12, 5.539925641386362e-12, 1.0640976927078573e-11, 4
