evals, mean, best, worst, success num
198, 1.775646793587766e-5, 1.37273585406309e-5, 2.9631442975270903e-5, 4
199, 4.801393194040265e-6, 3.7337501879663697e-6, 7.985499371656486e-6, 4
201, 3.741050752144319e-6, 2.3693073195158734e-6, 5.099637728306621e-6, 4
203, 2.9551617318483245e-6, 1.8676853181718696e-6, 4.0354619694432135e-6, 4
205, 2.675874350526122e-6, 1.4305832106911175e-6, 3.09097139716085e-6, 4
207, 1.831460531578785e-6, 1.4144817461225543e-6, 3.0562122290883886e-6, 4
211, 1.831460531578785e-6, 1.4144817461225543e-6, 3.0562122290883886e-6, 4
215, 1.831460531578785e-6, 1.4144817461225543e-6, 3.0562122290883886e-6, 4
219, 1.831460531578785e-6, 1.4144817461225543e-6, 3.0562122290883886e-6, 4
223, 1.831460531578785e-6, 1.4144817461225543e-6, 3.0562122290883886e-6, 4
227, 1.831460531578785e-6, 1.4144817461225543e-6, 3.0562122290883886e-6, 4
231, 1.831460531578785e-6, 1.4144817461225543e-6, 3.0562122290883886e-6, 4
235, 1.831460531578785e-6, 1.4144817461225543e-6, 3.0562122290883886e-6, 4
236, 1.8153195543466878e-6, 1.4052554453680241e-6, 3.0356326381197626e-6, 4
240, 1.8153195543466878e-6, 1.4052554453680241e-6, 3.0356326381197626e-6, 4
244, 1.8153195543466878e-6, 1.4052554453680241e-6, 3.0356326381197626e-6, 4
245, 9.988197293766859e-7, 7.714131606575653e-7, 1.6663593376424315e-6, 4
249, 9.988197293766859e-7, 7.714131606575653e-7, 1.6663593376424315e-6, 4
251, 9.987344865123533e-7, 7.735156783161834e-7, 1.6671103465715068e-6, 4
255, 9.987344865123533e-7, 7.735156783161834e-7, 1.6671103465715068e-6, 4
259, 9.987344865123533e-7, 7.735156783161834e-7, 1.6671103465715068e-6, 4
260, 3.994275372515764e-7, 2.525821161574607e-7, 5.455982061980061e-7, 4
263, 1.7219288915172878e-7, 1.0902493767327141e-7, 2.3514891351948913e-7, 4
266, 1.1898726526520043e-7, 7.5984521636975e-8, 1.6197830860683712e-7, 4
270, 1.1898726526520043e-7, 7.5984521636975e-8, 1.6197830860683712e-7, 4
274, 1.1898726526520043e-7, 7.5984521636975e-8, 1.6197830860683712e-7, 4
278, 1.1898726526520043e-7, 7.5984521636975e-8, 1.6197830860683712e-7, 4
282, 1.1898726526520043e-7, 7.5984521636975e-8, 1.6197830860683712e-7, 4
286, 1.1898726526520043e-7, 7.5984521636975e-8, 1.6197830860683712e-7, 4
290, 1.1898726526520043e-7, 7.5984521636975e-8, 1.6197830860683712e-7, 4
291, 9.661177947964858e-8, 6.112636140151878e-8, 1.3189735119777352e-7, 4
295, 9.661177947964858e-8, 6.112636140151878e-8, 1.3189735119777352e-7, 4
299, 9.661177947964858e-8, 6.112636140151878e-8, 1.3189735119777352e-7, 4
300, 1.3031786200754321e-8, 7.005757411649994e-9, 1.5040462467039203e-8, 4
304, 1.3031786200754321e-8, 7.005757411649994e-9, 1.5040462467039203e-8, 4
308, 1.3031786200754321e-8, 7.005757411649994e-9, 1.5040462467039203e-8, 4
312, 1.3031786200754321e-8, 7.005757411649994e-9, 1.5040462467039203e-8, 4
315, 1.1725104047355902e-8, 9.085842049582076e-9, 1.953314486172492e-8, 4
319, 1.1725104047355902e-8, 9.085842049582076e-9, 1.953314486172492e-8, 4
323, 1.1725104047355902e-8, 9.085842049582076e-9, 1.953314486172492e-8, 4
324, 1.6473161715741782e-9, 1.0433176705709027e-9, 2.2463408077411625e-9, 4
328, 1.6473161715741782e-9, 1.0433176705709027e-9, 2.2463408077411625e-9, 4
332, 1.6473161715741782e-9, 1.0433176705709027e-9, 2.2463408077411625e-9, 4
336, 1.6473161715741782e-9, 1.0433176705709027e-9, 2.2463408077411625e-9, 4
340, 1.6473161715741782e-9, 1.0433176705709027e-9, 2.2463408077411625e-9, 4
342, 3.628965827850108e-11, 2.294785054886581e-11, 4.9562667643600015e-11, 4
346, 3.628965827850108e-11, 2.294785054886581e-11, 4.9562667643600015e-11, 4
350, 3.628965827850108e-11, 2.294785054886581e-11, 4.9562667643600015e-11, 4
354, 3.628965827850108e-11, 2.294785054886581e-11, 4.9562667643600015e-11, 4
358, 3.628965827850108e-11, 2.294785054886581e-11, 4.9562667643600015e-11, 4
362, 3.628965827850108e-11, 2.294785054886581e-11, 4.9562667643600015e-11, 4
366, 3.628965827850108e-11, 2.294785054886581e-11, 4.9562667643600015e-11, 4
368, 1.3295364700773136e-11, 1.0293072950391996e-11, 2.2184182128944877e-11, 4
372, 1.3295364700773136e-11, 1.0293072950391996e-11, 2.2184182128944877e-11, 4
376, 1.3295364700773136e-11, 1.0293072950391996e-11, 2.2184182128944877e-11, 4
379, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
383, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
387, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
389, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
390, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
391, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
393, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
397, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
400, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
404, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
408, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
412, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
416, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
420, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
424, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
428, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
432, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
436, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
440, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
441, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
445, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
449, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
453, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
454, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
458, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
462, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
465, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
469, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
473, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
477, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
478, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
482, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
486, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
487, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
491, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
495, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
499, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
500, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
504, 1.0038475209326381e-11, 6.371516082173617e-12, 1.3689164109559068e-11, 4
