evals, mean, best, worst, success num
241, 2.3863426322116495e-11, 2.3750626791159554e-11, 2.3971887771866883e-11, 4
245, 2.3863426322116495e-11, 2.3750626791159554e-11, 2.3971887771866883e-11, 4
246, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
250, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
254, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
256, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
257, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
261, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
265, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
269, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
273, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
277, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
281, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
284, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
285, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
286, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
287, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
288, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
292, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
294, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
296, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
300, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
304, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
308, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
312, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
316, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
320, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
324, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
328, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
332, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
336, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
338, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
342, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
346, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
350, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
354, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
358, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
362, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
366, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
370, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
374, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
378, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
382, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
386, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
389, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
393, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
397, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
401, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
402, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
406, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
410, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
414, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
418, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
422, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
426, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
428, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
432, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
436, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
440, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
442, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
446, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
448, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
452, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
456, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
459, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
463, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
467, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
470, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
474, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
478, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
480, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
484, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
488, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
489, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
493, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
497, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
498, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
502, 3.081810560850658e-12, 3.0670882647085555e-12, 3.092783844405192e-12, 4
