evals, mean, best, worst, success num
269, 0.1163147574968281, 0.001967819489974847, 0.25196746492634425, 2
273, 0.1163147574968281, 0.001967819489974847, 0.25196746492634425, 2
277, 0.1163147574968281, 0.001967819489974847, 0.25196746492634425, 2
279, 0.11631473413044409, 0.0019643899039481385, 0.2519671979888583, 2
283, 0.11631472464323919, 0.0019701046466324957, 0.2519677731649805, 2
287, 0.11631472464323919, 0.0019701046466324957, 0.2519677731649805, 2
288, 0.11631466126225457, 0.001963178841272975, 0.2519672392310668, 2
292, 0.11631466126225457, 0.001963178841272975, 0.2519672392310668, 2
295, 0.11631462590881243, 0.001968790303209242, 0.25196781443324795, 2
299, 0.11631462590881243, 0.001968790303209242, 0.25196781443324795, 2
301, 0.11631459347420256, 0.001961987876066068, 0.25196728047693123, 2
305, 0.11631459347420256, 0.001961987876066068, 0.25196728047693123, 2
307, 0.11631453221052482, 0.0019674958587278164, 0.2519678557060019, 2
311, 0.11631453221052482, 0.0019674958587278164, 0.2519678557060019, 2
314, 0.11631453076604799, 0.001960817021576491, 0.2519673217261899, 2
318, 0.11631449000276688, 0.001972159624111833, 0.2519684724311078, 2
322, 0.11631449000276688, 0.001972159624111833, 0.2519684724311078, 2
323, 0.11631442064682149, 0.001958535832960853, 0.251967404235979, 2
327, 0.11631442064682149, 0.001958535832960853, 0.251967404235979, 2
329, 0.11631427625685692, 0.0019694645980581436, 0.2519685550468612, 2
333, 0.11631427625685692, 0.0019694645980581436, 0.2519685550468612, 2
337, 0.11631427625685692, 0.0019694645980581436, 0.2519685550468612, 2
338, 0.11631420792283388, 0.001962517947736859, 0.2519680208312923, 2
342, 0.11631420792283388, 0.001962517947736859, 0.2519680208312923, 2
344, 0.1163141769157343, 0.0019681468804791896, 0.25196859636016417, 2
348, 0.1163141769157343, 0.0019681468804791896, 0.25196859636016417, 2
351, 0.11631413952489959, 0.0019613236104785935, 0.25196806212178763, 2
355, 0.11631413952489959, 0.0019613236104785935, 0.25196806212178763, 2
357, 0.11631408260095605, 0.001966849047996423, 0.25196863767712335, 2
361, 0.11631408260095605, 0.001966849047996423, 0.25196863767712335, 2
365, 0.11631407620531552, 0.001960149384229016, 0.25196810341592357, 2
366, 0.11631404413356508, 0.0019715269539417246, 0.2519692547733156, 2
370, 0.11631404413356508, 0.0019715269539417246, 0.2519692547733156, 2
371, 0.11631396486839023, 0.0019578614675592734, 0.251968186014835, 2
375, 0.11631396486839023, 0.0019578614675592734, 0.251968186014835, 2
378, 0.11631382915091654, 0.001968825138588312, 0.25196933747852956, 2
382, 0.11631382915091654, 0.001968825138588312, 0.25196933747852956, 2
386, 0.11631382915091654, 0.001968825138588312, 0.25196933747852956, 2
389, 0.1163137558570768, 0.0019618576185681806, 0.2519688029815694, 2
393, 0.1163137558570768, 0.0019618576185681806, 0.2519688029815694, 2
397, 0.11631372918984476, 0.0019675040146738976, 0.25196937883650244, 2
401, 0.11631372918984476, 0.0019675040146738976, 0.25196937883650244, 2
403, 0.11631368684271833, 0.0019606598973221268, 0.25196884431648003, 2
407, 0.11631368684271833, 0.0019606598973221268, 0.25196884431648003, 2
409, 0.11631363426329082, 0.001966202806441286, 0.2519694201983119, 2
413, 0.11631363426329082, 0.001966202806441286, 0.2519694201983119, 2
414, 0.11631362291650525, 0.001959482315876901, 0.25196888565541825, 2
418, 0.11631359953710059, 0.0019708948497188946, 0.25197003766545145, 2
422, 0.11631359953710059, 0.0019708948497188946, 0.25197003766545145, 2
425, 0.11631351035783777, 0.0019571876715600836, 0.2519689683435449, 2
429, 0.11631351035783777, 0.0019571876715600836, 0.2519689683435449, 2
433, 0.11631338332008459, 0.001968186245478828, 0.2519701204599612, 2
437, 0.11631338332008459, 0.001968186245478828, 0.2519701204599612, 2
441, 0.11631338332008459, 0.001968186245478828, 0.2519701204599612, 2
442, 0.11631337976724777, 0.0019624190334430456, 0.25196954430498447, 2
446, 0.11631337976724777, 0.0019624190334430456, 0.25196954430498447, 2
450, 0.11631337976724777, 0.0019624190334430456, 0.25196954430498447, 2
451, 0.11631336484414284, 0.0019652359299928168, 0.2519698323580202, 2
455, 0.11631336484414284, 0.0019652359299928168, 0.2519698323580202, 2
456, 0.11631334177939141, 0.0019618059278628153, 0.2519695649924732, 2
460, 0.11631333240410924, 0.001967521510274038, 0.25197014116084204, 2
464, 0.11631333240410924, 0.001967521510274038, 0.25197014116084204, 2
466, 0.11631326961243449, 0.001960594783966689, 0.2519696063705883, 2
470, 0.11631326961243449, 0.001960594783966689, 0.2519696063705883, 2
473, 0.11631323434287347, 0.001966206954073653, 0.2519701825652695, 2
477, 0.11631323434287347, 0.001966206954073653, 0.2519701825652695, 2
479, 0.11631320253185054, 0.0019594037627187243, 0.251969647752077, 2
483, 0.11631320253185054, 0.0019594037627187243, 0.251969647752077, 2
487, 0.11631314131884787, 0.001964912323332712, 0.25197022397333213, 2
491, 0.11631314131884787, 0.001964912323332712, 0.25197022397333213, 2
492, 0.1163131405377553, 0.0019582328810018564, 0.25196968913733125, 2
495, 0.11631309997106898, 0.0019695770399013024, 0.25197084182665375, 2
499, 0.11631309997106898, 0.0019695770399013024, 0.25197084182665375, 2
503, 0.11631303186762645, 0.001955951719594837, 0.25196977191863407, 2
