evals, mean, best, worst, success num
319, 2.6296728502409343, 0.9398489477765104, 3.9999999999999996, 0
322, 2.629672749547024, 0.9398036617937021, 3.9999999999999996, 0
325, 2.6296717189259824, 0.9398570985613619, 3.9999999999999996, 0
329, 2.6296717189259824, 0.9398570985613619, 3.9999999999999996, 0
333, 2.6296717189259824, 0.9398570985613619, 3.9999999999999996, 0
337, 2.629670955004728, 0.939811695150572, 3.9999999999999996, 0
340, 2.6296708280751018, 0.9398654429090262, 3.9999999999999996, 0
344, 2.6296708280751018, 0.9398654429090262, 3.9999999999999996, 0
347, 2.6296700923182392, 0.9397744701330821, 3.9999999999999996, 0
350, 2.6296697709625536, 0.9398827151682794, 3.9999999999999996, 0
354, 2.6296697709625536, 0.9398827151682794, 3.9999999999999996, 0
358, 2.6296697709625536, 0.9398827151682794, 3.9999999999999996, 0
359, 2.6296663744870887, 0.9397912690568658, 3.9999999999999996, 0
363, 2.6296663744870887, 0.9397912690568658, 3.9999999999999996, 0
366, 2.629666168000538, 0.9398457673198846, 3.9999999999999996, 0
370, 2.629666168000538, 0.9398457673198846, 3.9999999999999996, 0
374, 2.6296656988703937, 0.9397542239836063, 3.9999999999999996, 0
375, 2.6296652203615114, 0.9398639767615253, 3.9999999999999996, 0
379, 2.6296652203615114, 0.9398639767615253, 3.9999999999999996, 0
383, 2.6296652203615114, 0.9398639767615253, 3.9999999999999996, 0
384, 2.629662092078706, 0.9397719560604247, 3.9999999999999996, 0
388, 2.629662092078706, 0.9397719560604247, 3.9999999999999996, 0
390, 2.629661808007966, 0.9398272115738616, 3.9999999999999996, 0
394, 2.629661808007966, 0.9398272115738616, 3.9999999999999996, 0
397, 2.62966160383389, 0.9397350927555705, 3.9999999999999996, 0
401, 2.6296609721377555, 0.9398463668507693, 3.9999999999999996, 0
405, 2.6296609721377555, 0.9398463668507693, 3.9999999999999996, 0
409, 2.6296609721377555, 0.9398463668507693, 3.9999999999999996, 0
410, 2.6296581103626973, 0.9397537665894254, 3.9999999999999996, 0
414, 2.6296581103626973, 0.9397537665894254, 3.9999999999999996, 0
417, 2.629657750701033, 0.9398097861821342, 3.9999999999999996, 0
421, 2.629657750701033, 0.9398097861821342, 3.9999999999999996, 0
425, 2.629657750701033, 0.9398097861821342, 3.9999999999999996, 0
428, 2.6296574688368337, 0.9397817123658287, 3.9999999999999996, 0
432, 2.6296574688368337, 0.9397817123658287, 3.9999999999999996, 0
436, 2.6296574688368337, 0.9397817123658287, 3.9999999999999996, 0
439, 2.629657386167309, 0.9397585588564934, 3.9999999999999996, 0
442, 2.6296569702675163, 0.9397865845718375, 3.9999999999999996, 0
446, 2.6296569702675163, 0.9397865845718375, 3.9999999999999996, 0
450, 2.6296569702675163, 0.9397865845718375, 3.9999999999999996, 0
451, 2.6296567218402274, 0.9397634008320918, 3.9999999999999996, 0
454, 2.62965653193424, 0.9397915066322442, 3.9999999999999996, 0
458, 2.62965653193424, 0.9397915066322442, 3.9999999999999996, 0
460, 2.62965623308042, 0.9397450964701785, 3.9999999999999996, 0
463, 2.6296558363772595, 0.9398015006897149, 3.9999999999999996, 0
467, 2.6296558363772595, 0.9398015006897149, 3.9999999999999996, 0
471, 2.6296558363772595, 0.9398015006897149, 3.9999999999999996, 0
472, 2.6296548735148817, 0.9397549691352587, 3.9999999999999996, 0
476, 2.6296548735148817, 0.9397549691352587, 3.9999999999999996, 0
478, 2.629654665214745, 0.9397832676826015, 3.9999999999999996, 0
482, 2.629654665214745, 0.9397832676826015, 3.9999999999999996, 0
484, 2.6296544319546897, 0.9397367112018207, 3.9999999999999996, 0
486, 2.6296539987161984, 0.9397935017871235, 3.9999999999999996, 0
490, 2.6296539987161984, 0.9397935017871235, 3.9999999999999996, 0
494, 2.6296539987161984, 0.9397935017871235, 3.9999999999999996, 0
496, 2.6296531016383518, 0.9397468233932262, 3.9999999999999996, 0
500, 2.6296531016383518, 0.9397468233932262, 3.9999999999999996, 0
502, 2.6296528751977934, 0.9397753155599459, 3.9999999999999996, 0
