evals, mean, best, worst, success num
112, 1.7175209698983158, 0.01811623014900527, 3.40314350799699, 2
116, 1.7175209698983158, 0.01811623014900527, 3.40314350799699, 2
120, 1.7175209698983158, 0.01811623014900527, 3.40314350799699, 2
124, 1.7175209698983158, 0.01811623014900527, 3.40314350799699, 2
128, 1.7175209698983158, 0.01811623014900527, 3.40314350799699, 2
132, 1.7175209698983158, 0.01811623014900527, 3.40314350799699, 2
136, 1.7175209698983158, 0.01811623014900527, 3.40314350799699, 2
139, 1.7158918115939492, 0.018094155594682356, 3.4031443660139433, 2
143, 1.7158918115939492, 0.018094155594682356, 3.4031443660139433, 2
147, 1.7158918115939492, 0.018094155594682356, 3.4031443660139433, 2
148, 1.7073355345956398, 0.018087703350203523, 3.403144795588067, 2
152, 1.7073355345956398, 0.018087703350203523, 3.403144795588067, 2
156, 1.7073355345956398, 0.018087703350203523, 3.403144795588067, 2
160, 1.7073355345956398, 0.018087703350203523, 3.403144795588067, 2
163, 1.7068797058882221, 0.016878287864153803, 3.4031446881591645, 2
167, 1.7068797058882221, 0.016878287864153803, 3.4031446881591645, 2
171, 1.7068797058882221, 0.016878287864153803, 3.4031446881591645, 2
175, 1.7063952169088688, 0.014940906925888077, 3.403144741870661, 2
179, 1.7063952169088688, 0.014940906925888077, 3.403144741870661, 2
183, 1.7063952169088688, 0.014940906925888077, 3.403144741870661, 2
187, 1.7063952169088688, 0.014940906925888077, 3.403144741870661, 2
191, 1.7063703546912488, 0.014841318804982061, 3.4031447284422804, 2
195, 1.7063703546912488, 0.014841318804982061, 3.4031447284422804, 2
199, 1.7063703546912488, 0.014841318804982061, 3.4031447284422804, 2
201, 1.7063703023868335, 0.014841179588536658, 3.403144735156414, 2
205, 1.7063703023868335, 0.014841179588536658, 3.403144735156414, 2
209, 1.7063703023868335, 0.014841179588536658, 3.403144735156414, 2
213, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
217, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
221, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
225, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
229, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
233, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
237, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
241, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
243, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
245, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
249, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
253, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
257, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
261, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
265, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
269, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
273, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
275, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
279, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
283, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
284, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
285, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
289, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
293, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
296, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
298, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
302, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
303, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
307, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
311, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
315, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
319, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
323, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
327, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
329, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
333, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
337, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
338, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
342, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
346, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
350, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
354, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
358, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
362, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
365, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
369, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
371, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
375, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
379, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
383, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
387, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
391, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
395, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
399, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
402, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
406, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
410, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
414, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
418, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
422, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
425, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
429, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
433, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
435, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
439, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
440, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
444, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
448, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
450, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
454, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
458, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
462, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
464, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
468, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
472, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
474, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
478, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
480, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
484, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
488, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
489, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
493, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
497, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
500, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
504, 1.7063671763886172, 0.014828640689033317, 3.403144731799308, 2
