evals, mean, best, worst, success num
228, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
232, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
236, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
240, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
244, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
248, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
252, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
256, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
260, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
264, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
268, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
272, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
276, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
280, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
284, 0.05173964399950763, 0.004090125561660257, 0.10301941670995263, 3
288, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
292, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
296, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
300, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
304, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
308, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
312, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
316, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
320, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
324, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
328, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
332, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
336, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
340, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
344, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
348, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
352, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
356, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
360, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
364, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
368, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
371, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
373, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
375, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
379, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
383, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
386, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
390, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
394, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
398, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
402, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
406, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
410, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
414, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
418, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
422, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
426, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
430, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
434, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
438, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
442, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
446, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
450, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
454, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
458, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
462, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
466, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
470, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
474, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
476, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
480, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
484, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
488, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
492, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
496, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
500, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
504, 0.04124144255342667, 0.016875862668497745, 0.05333038078108758, 4
