evals, mean, best, worst, success num
152, 2.0017333561284696, 0.03288860408213135, 3.9999999999999996, 1
153, 2.001733329010282, 0.03288351750353534, 3.9999999999999996, 1
157, 2.001733329010282, 0.03288351750353534, 3.9999999999999996, 1
158, 2.0017331965023737, 0.03288589085733609, 3.9999999999999996, 1
162, 2.0017331965023737, 0.03288589085733609, 3.9999999999999996, 1
163, 2.001733186503385, 0.032880872099181675, 3.9999999999999996, 1
166, 2.0017331721537737, 0.032886621160674784, 3.9999999999999996, 1
170, 2.0017331721537737, 0.032886621160674784, 3.9999999999999996, 1
174, 2.0017329048261376, 0.03287559223191085, 3.9999999999999996, 1
178, 2.0017329048261376, 0.03287559223191085, 3.9999999999999996, 1
182, 2.001732826494177, 0.03288108478274996, 3.9999999999999996, 1
186, 2.001732826494177, 0.03288108478274996, 3.9999999999999996, 1
190, 2.0017326275989347, 0.03287032695897336, 3.9999999999999996, 1
194, 2.0017326275989347, 0.03287032695897336, 3.9999999999999996, 1
195, 2.0017324852595872, 0.032875562898945505, 3.9999999999999996, 1
199, 2.0017324852595872, 0.032875562898945505, 3.9999999999999996, 1
202, 2.0017323548234947, 0.032865076287767844, 3.9999999999999996, 1
206, 2.0017323548234947, 0.032865076287767844, 3.9999999999999996, 1
209, 2.0017321484517154, 0.032870055516679667, 3.9999999999999996, 1
213, 2.0017321484517154, 0.032870055516679667, 3.9999999999999996, 1
216, 2.001732086501403, 0.032859840225183984, 3.9999999999999996, 1
220, 2.001732086501403, 0.032859840225183984, 3.9999999999999996, 1
221, 2.0017318160722497, 0.03286456264326491, 3.9999999999999996, 1
225, 2.0017318160722497, 0.03286456264326491, 3.9999999999999996, 1
229, 2.0017318160722497, 0.03286456264326491, 3.9999999999999996, 1
231, 2.001731661260179, 0.03285895860373583, 3.9999999999999996, 1
235, 2.001731661260179, 0.03285895860373583, 3.9999999999999996, 1
238, 2.0017316515437185, 0.0328618216497403, 3.9999999999999996, 1
242, 2.0017316515437185, 0.0328618216497403, 3.9999999999999996, 1
245, 2.0017315138424228, 0.032856285397656296, 3.9999999999999996, 1
249, 2.0017315138424228, 0.032856285397656296, 3.9999999999999996, 1
253, 2.0017314881229384, 0.0328590842861971, 3.9999999999999996, 1
257, 2.0017314881229384, 0.0328590842861971, 3.9999999999999996, 1
260, 2.001731367535768, 0.03285361583505415, 3.9999999999999996, 1
264, 2.001731367535768, 0.03285361583505415, 3.9999999999999996, 1
268, 2.0017313258101153, 0.032856350553579675, 3.9999999999999996, 1
272, 2.0017313258101153, 0.032856350553579675, 3.9999999999999996, 1
276, 2.0017312223404105, 0.032850949916805657, 3.9999999999999996, 1
280, 2.0017312223404105, 0.032850949916805657, 3.9999999999999996, 1
282, 2.0017311646054448, 0.03285362045272029, 3.9999999999999996, 1
286, 2.0017311646054448, 0.03285362045272029, 3.9999999999999996, 1
290, 2.0017310782565607, 0.03284828764379434, 3.9999999999999996, 1
294, 2.0017310782565607, 0.03284828764379434, 3.9999999999999996, 1
295, 2.0017310045091437, 0.03285089398455376, 3.9999999999999996, 1
299, 2.0017310045091437, 0.03285089398455376, 3.9999999999999996, 1
302, 2.00173093528441, 0.03284562901686503, 3.9999999999999996, 1
306, 2.00173093528441, 0.03284562901686503, 3.9999999999999996, 1
310, 2.0017308455214518, 0.03284817115009627, 3.9999999999999996, 1
314, 2.0017308455214518, 0.03284817115009627, 3.9999999999999996, 1
316, 2.001730793424213, 0.032842974037103886, 3.9999999999999996, 1
320, 2.001730793424213, 0.032842974037103886, 3.9999999999999996, 1
321, 2.001730687642574, 0.03284545195024518, 3.9999999999999996, 1
325, 2.001730687642574, 0.03284545195024518, 3.9999999999999996, 1
327, 2.0017306526761405, 0.03284032270524551, 3.9999999999999996, 1
331, 2.0017306526761405, 0.03284032270524551, 3.9999999999999996, 1
333, 2.0017305308726816, 0.03284273638576203, 3.9999999999999996, 1
337, 2.0017305308726816, 0.03284273638576203, 3.9999999999999996, 1
340, 2.001730513040411, 0.03283767502227321, 3.9999999999999996, 1
344, 2.001730513040411, 0.03283767502227321, 3.9999999999999996, 1
345, 2.001730375212025, 0.032840024457689895, 3.9999999999999996, 1
349, 2.001730375212025, 0.032840024457689895, 3.9999999999999996, 1
353, 2.0017303745172206, 0.03283503098900612, 3.9999999999999996, 1
354, 2.001730349821193, 0.032840733391722235, 3.9999999999999996, 1
358, 2.001730349821193, 0.032840733391722235, 3.9999999999999996, 1
362, 2.001730100809287, 0.03282975387516282, 3.9999999999999996, 1
366, 2.001730100809287, 0.03282975387516282, 3.9999999999999996, 1
367, 2.0017300120604036, 0.03283519948495527, 3.9999999999999996, 1
371, 2.0017300120604036, 0.03283519948495527, 3.9999999999999996, 1
374, 2.0017298315540066, 0.0328244913710114, 3.9999999999999996, 1
378, 2.0017298315540066, 0.0328244913710114, 3.9999999999999996, 1
379, 2.0017296787271066, 0.03282968008719395, 3.9999999999999996, 1
383, 2.0017296787271066, 0.03282968008719395, 3.9999999999999996, 1
387, 2.001729566753001, 0.03281924348355519, 3.9999999999999996, 1
391, 2.001729566753001, 0.03281924348355519, 3.9999999999999996, 1
393, 2.001729349823043, 0.03282417520594, 3.9999999999999996, 1
397, 2.001729349823043, 0.03282417520594, 3.9999999999999996, 1
398, 2.001729306407892, 0.032814010219812804, 3.9999999999999996, 1
402, 2.001729306407892, 0.032814010219812804, 3.9999999999999996, 1
404, 2.001729025349929, 0.032818684848583725, 3.9999999999999996, 1
408, 2.001729025349929, 0.032818684848583725, 3.9999999999999996, 1
412, 2.001729025349929, 0.032818684848583725, 3.9999999999999996, 1
413, 2.001728879658955, 0.03281310537772893, 3.9999999999999996, 1
417, 2.001728879658955, 0.03281310537772893, 3.9999999999999996, 1
418, 2.001728864775516, 0.03281594511869149, 3.9999999999999996, 1
422, 2.001728864775516, 0.03281594511869149, 3.9999999999999996, 1
424, 2.0017287362136127, 0.032810433509771246, 3.9999999999999996, 1
428, 2.0017287362136127, 0.032810433509771246, 3.9999999999999996, 1
429, 2.001728705309483, 0.032813209022559575, 3.9999999999999996, 1
433, 2.001728705309483, 0.032813209022559575, 3.9999999999999996, 1
435, 2.0017285938799962, 0.03280776528901805, 3.9999999999999996, 1
439, 2.0017285938799962, 0.03280776528901805, 3.9999999999999996, 1
440, 2.0017285469520307, 0.0328104765610583, 3.9999999999999996, 1
444, 2.0017285469520307, 0.0328104765610583, 3.9999999999999996, 1
448, 2.001728452658298, 0.03280510071629949, 3.9999999999999996, 1
452, 2.001728452658298, 0.03280510071629949, 3.9999999999999996, 1
456, 2.0017283897033744, 0.032807747735109784, 3.9999999999999996, 1
460, 2.0017283897033744, 0.032807747735109784, 3.9999999999999996, 1
463, 2.001728312548786, 0.03280243979278979, 3.9999999999999996, 1
467, 2.001728312548786, 0.03280243979278979, 3.9999999999999996, 1
468, 2.00172823356373, 0.03280502254564045, 3.9999999999999996, 1
472, 2.00172823356373, 0.03280502254564045, 3.9999999999999996, 1
475, 2.001728173551617, 0.032799782519132875, 3.9999999999999996, 1
479, 2.001728173551617, 0.032799782519132875, 3.9999999999999996, 1
482, 2.00172807853332, 0.03280230099359352, 3.9999999999999996, 1
486, 2.00172807853332, 0.03280230099359352, 3.9999999999999996, 1
487, 2.0017280356670053, 0.03279712889630106, 3.9999999999999996, 1
491, 2.0017280356670053, 0.03279712889630106, 3.9999999999999996, 1
493, 2.00172792461234, 0.03279958307987603, 3.9999999999999996, 1
497, 2.00172792461234, 0.03279958307987603, 3.9999999999999996, 1
498, 2.001727898895176, 0.03279447892523965, 3.9999999999999996, 1
502, 2.001727898895176, 0.03279447892523965, 3.9999999999999996, 1
