evals, mean, best, worst, success num
69, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
73, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
77, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
81, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
85, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
89, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
93, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
97, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
101, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
105, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
109, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
113, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
117, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
121, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
125, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
129, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
133, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
137, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
141, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
145, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
149, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
153, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
157, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
161, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
165, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
169, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
173, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
177, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
181, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
185, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
189, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
193, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
197, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
201, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
205, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
209, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
213, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
217, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
221, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
225, 1.5508705737681718, 0.9020134218585235, 2.176609425528792, 0
226, 1.5500201822986654, 0.9000845090085628, 2.18196309186001, 0
230, 1.5500201822986654, 0.9000845090085628, 2.18196309186001, 0
234, 1.5500201822986654, 0.9000845090085628, 2.18196309186001, 0
236, 1.549982464215003, 0.9010446741687694, 2.179286986278964, 0
238, 1.5499824642149869, 0.9010446741687669, 2.179286986278931, 0
242, 1.5499824642149869, 0.9010446741687669, 2.179286986278931, 0
246, 1.5499824642149869, 0.9010446741687667, 2.179286986278929, 0
250, 1.5499824642149869, 0.9010446741687669, 2.179286986278931, 0
253, 1.5499390813071101, 0.900563526586008, 2.180625458053151, 0
256, 1.5499390813071083, 0.9005635265860078, 2.1806254580531506, 0
260, 1.5499390813071083, 0.9005635265860078, 2.1806254580531506, 0
261, 1.5499390813071072, 0.900563526586008, 2.180625458053153, 0
265, 1.5499390813071072, 0.900563526586008, 2.180625458053153, 0
269, 1.5499390813071072, 0.900563526586008, 2.180625458053153, 0
273, 1.5499390813071072, 0.900563526586008, 2.180625458053153, 0
275, 1.5499171206014917, 0.9008038331506311, 2.179956860160353, 0
279, 1.5499171206014917, 0.9008038331506311, 2.179956860160353, 0
283, 1.5499171206014917, 0.9008038331506311, 2.179956860160353, 0
286, 1.5498943286153297, 0.9006836131836823, 2.180289876030646, 0
290, 1.5498943286153297, 0.9006836131836823, 2.180289876030646, 0
294, 1.5498943286153297, 0.9006836131836823, 2.180289876030646, 0
298, 1.5498943286153297, 0.9006836131836823, 2.180289876030646, 0
302, 1.5498932920933717, 0.9007136556625182, 2.180207764034973, 0
306, 1.5498932920933717, 0.9007136556625182, 2.180207764034973, 0
310, 1.5498932920933717, 0.9007136556625182, 2.180207764034973, 0
311, 1.5498931372102358, 0.9006986333809147, 2.180248434003001, 0
315, 1.5498931372102358, 0.9006986333809147, 2.180248434003001, 0
319, 1.5498931372102358, 0.9006986333809147, 2.180248434003001, 0
321, 1.549893045912664, 0.9007061442611387, 2.180228002477767, 0
325, 1.549893045912664, 0.9007061442611387, 2.180228002477767, 0
329, 1.549893045912664, 0.9007061442611387, 2.180228002477767, 0
333, 1.549893045912664, 0.9007061442611387, 2.180228002477767, 0
334, 1.5498930371338946, 0.9007042664922262, 2.180233092260197, 0
338, 1.5498930371338946, 0.9007042664922262, 2.180233092260197, 0
342, 1.5498930371338946, 0.9007042664922262, 2.180233092260197, 0
346, 1.5498930371338946, 0.9007042664922262, 2.180233092260197, 0
350, 1.5498930371338946, 0.9007042664922262, 2.180233092260197, 0
353, 1.5498930370782154, 0.9007045012115595, 2.1802324553773675, 0
357, 1.5498930370782154, 0.9007045012115595, 2.1802324553773675, 0
361, 1.5498930370782154, 0.9007045012115595, 2.1802324553773675, 0
364, 1.549893037064915, 0.9007043838518314, 2.1802327737952063, 0
368, 1.549893037064915, 0.9007043838518314, 2.1802327737952063, 0
372, 1.549893037064915, 0.9007043838518314, 2.1802327737952063, 0
374, 1.5498930370612813, 0.9007044425316809, 2.1802326145804964, 0
378, 1.5498930370612813, 0.9007044425316809, 2.1802326145804964, 0
382, 1.5498930370612813, 0.9007044425316809, 2.1802326145804964, 0
384, 1.549893037060508, 0.9007044131917523, 2.180232694186394, 0
388, 1.549893037060508, 0.9007044131917523, 2.180232694186394, 0
392, 1.549893037060508, 0.9007044131917523, 2.180232694186394, 0
393, 1.5498930370602648, 0.9007044278617157, 2.18023265438303, 0
397, 1.5498930370602648, 0.9007044278617157, 2.18023265438303, 0
401, 1.5498930370602648, 0.9007044278617157, 2.18023265438303, 0
404, 1.549893037060221, 0.9007044205267307, 2.1802326742846145, 0
408, 1.549893037060221, 0.9007044205267307, 2.1802326742846145, 0
412, 1.549893037060221, 0.9007044205267307, 2.1802326742846145, 0
416, 1.549893037060166, 0.900704424194224, 2.1802326643338135, 0
420, 1.549893037060166, 0.900704424194224, 2.1802326643338135, 0
424, 1.549893037060166, 0.900704424194224, 2.1802326643338135, 0
428, 1.549893037060166, 0.900704424194224, 2.1802326643338135, 0
432, 1.549893037060166, 0.900704424194224, 2.1802326643338135, 0
436, 1.549893037060166, 0.900704424194224, 2.1802326643338135, 0
440, 1.4313324927921403, 0.12670787895129254, 2.728041839820725, 0
444, 1.4313324927921403, 0.12670787895129254, 2.728041839820725, 0
448, 1.4313324927921403, 0.12670787895129254, 2.728041839820725, 0
452, 1.4313324927921403, 0.12670787895129254, 2.728041839820725, 0
456, 1.4313324927921403, 0.12670787895129254, 2.728041839820725, 0
460, 1.4313324927921403, 0.12670787895129254, 2.728041839820725, 0
464, 1.4313324927921403, 0.12670787895129254, 2.728041839820725, 0
466, 1.3763665673320298, 0.05216055188718304, 2.6449334442983004, 1
470, 1.3763665673320298, 0.05216055188718304, 2.6449334442983004, 1
474, 1.3763665673320298, 0.05216055188718304, 2.6449334442983004, 1
478, 1.3763665673320298, 0.05216055188718304, 2.6449334442983004, 1
482, 1.3763665673320298, 0.05216055188718304, 2.6449334442983004, 1
483, 1.3761133746922067, 0.08091088013448976, 2.633073931979602, 0
487, 1.3761133746922067, 0.08091088013448976, 2.633073931979602, 0
488, 1.3687974818458615, 0.0508603080526113, 2.616356834958513, 1
492, 1.3687974818458615, 0.0508603080526113, 2.616356834958513, 1
496, 1.3687974818458615, 0.0508603080526113, 2.616356834958513, 1
500, 1.3627531145132137, 0.0630559725116092, 2.6247692523583215, 1
504, 1.3627531145132137, 0.0630559725116092, 2.6247692523583215, 1
