evals, mean, best, worst, success num
330, 0.041871256641386724, 0.0008791453480943021, 0.139234629611899, 3
331, 0.041871248923164725, 0.0008790167330471544, 0.13923463643301595, 3
335, 0.041871248923164725, 0.0008790167330471544, 0.13923463643301595, 3
339, 0.041871248923164725, 0.0008790167330471544, 0.13923463643301595, 3
341, 0.041871245548376776, 0.0008790591211653753, 0.13923463302250505, 3
345, 0.041871245548376776, 0.0008790591211653753, 0.13923463302250505, 3
346, 0.04187123295898309, 0.0008789930874873975, 0.1392346286953094, 3
350, 0.04187122717188135, 0.000879052454432425, 0.13923462187409688, 3
354, 0.04187122717188135, 0.000879052454432425, 0.13923462187409688, 3
358, 0.041871224633829036, 0.0008790278111399918, 0.13923461321979938, 3
361, 0.041871216887033096, 0.0008790449298423892, 0.13923459957746756, 3
365, 0.041871216887033096, 0.0008790449298423892, 0.13923459957746756, 3
369, 0.041871216887033096, 0.0008790449298423892, 0.13923459957746756, 3
370, 0.04187118797966684, 0.0008789543504824155, 0.13923459092316837, 3
374, 0.04187118797966684, 0.0008789543504824155, 0.13923459092316837, 3
376, 0.04187118600126495, 0.0008789120818460502, 0.13923458410195388, 3
380, 0.04187118600126495, 0.0008789120818460502, 0.13923458410195388, 3
384, 0.04187118600126495, 0.0008789120818460502, 0.13923458410195388, 3
387, 0.041871179763346575, 0.0008789113047252748, 0.13923458751256115, 3
391, 0.041871179763346575, 0.0008789113047252748, 0.13923458751256115, 3
395, 0.041871179763346575, 0.0008789113047252748, 0.13923458751256115, 3
399, 0.041871179763346575, 0.0008789113047252748, 0.13923458751256115, 3
403, 0.041871179763346575, 0.0008789113047252748, 0.13923458751256115, 3
404, 0.04187117975258702, 0.0008789090049412867, 0.13923458708628292, 3
408, 0.04187117975258702, 0.0008789090049412867, 0.13923458708628292, 3
411, 0.04187117972248883, 0.0008789109615984674, 0.1392345865453356, 3
414, 0.04187117971568255, 0.000878905965061763, 0.1392345856926838, 3
418, 0.04187117971568255, 0.000878905965061763, 0.1392345856926838, 3
422, 0.04187117971568255, 0.000878905965061763, 0.1392345856926838, 3
424, 0.04187117958267712, 0.0008789076641889006, 0.13923458515183168, 3
428, 0.04187117958267712, 0.0008789076641889006, 0.13923458515183168, 3
432, 0.04187117958267712, 0.0008789076641889006, 0.13923458515183168, 3
434, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
438, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
442, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
446, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
450, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
455, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
459, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
460, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
464, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
468, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
470, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
474, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
478, 0.04187117955642441, 0.0008789062302665892, 0.13923458493864493, 3
479, 0.02457954403245689, 0.002956925745670398, 0.08944485338747621, 3
483, 0.02457954403245689, 0.002956925745670398, 0.08944485338747621, 3
487, 0.02457954403245689, 0.002956925745670398, 0.08944485338747621, 3
491, 0.02457954403245689, 0.002956925745670398, 0.08944485338747621, 3
492, 0.0020888667573492306, 0.0003597366147058176, 0.007269359072459685, 4
496, 0.0020888667573492306, 0.0003597366147058176, 0.007269359072459685, 4
500, 0.0020888667573492306, 0.0003597366147058176, 0.007269359072459685, 4
504, 0.0020888667573492306, 0.0003597366147058176, 0.007269359072459685, 4
