evals, mean, best, worst, success num
337, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
339, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
343, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
347, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
351, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
355, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
359, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
363, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
367, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
371, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
374, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
378, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
382, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
383, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
387, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
391, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
395, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
396, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
400, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
404, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
408, 6.404311783232573e-9, 1.8273920204442042e-9, 1.1649860903878276e-8, 4
410, 7.275235703297061e-10, 3.619658990461562e-10, 8.597744038478781e-10, 4
414, 7.275235703297061e-10, 3.619658990461562e-10, 8.597744038478781e-10, 4
418, 7.275235703297061e-10, 3.619658990461562e-10, 8.597744038478781e-10, 4
422, 7.275235703297061e-10, 3.619658990461562e-10, 8.597744038478781e-10, 4
426, 7.275235703297061e-10, 3.619658990461562e-10, 8.597744038478781e-10, 4
428, 6.75506927973882e-10, 1.9618098801468236e-11, 1.595927140319889e-9, 4
432, 6.75506927973882e-10, 1.9618098801468236e-11, 1.595927140319889e-9, 4
435, 4.4854990199799385e-10, 8.520615588103647e-11, 5.800713015201575e-10, 4
439, 4.4854990199799385e-10, 8.520615588103647e-11, 5.800713015201575e-10, 4
443, 4.4854990199799385e-10, 8.520615588103647e-11, 5.800713015201575e-10, 4
447, 4.4854990199799385e-10, 8.520615588103647e-11, 5.800713015201575e-10, 4
448, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
452, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
456, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
460, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
464, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
468, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
472, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
474, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
475, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
477, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
480, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
481, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
483, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
487, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
488, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
492, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
496, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
500, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
504, 2.073734131579009e-12, 1.4371019063475462e-12, 3.268233613863244e-12, 4
