evals, mean, best, worst, success num
163, 0.028812252887041704, 0.023346720924624056, 0.039612664805333125, 4
167, 0.028812252887041704, 0.023346720924624056, 0.039612664805333125, 4
171, 0.028812252887041704, 0.023346720924624056, 0.039612664805333125, 4
175, 0.028812252887041704, 0.023346720924624056, 0.039612664805333125, 4
179, 0.028812252887041704, 0.023346720924624056, 0.039612664805333125, 4
180, 0.022845441646674024, 0.01624734660136932, 0.031065460766356814, 4
184, 0.022845441646674024, 0.01624734660136932, 0.031065460766356814, 4
188, 0.022845441646674024, 0.01624734660136932, 0.031065460766356814, 4
192, 0.022845441646674024, 0.01624734660136932, 0.031065460766356814, 4
196, 0.022845441646674024, 0.01624734660136932, 0.031065460766356814, 4
200, 0.022845441646674024, 0.01624734660136932, 0.031065460766356814, 4
201, 0.02271847146121488, 0.016195142343173038, 0.031094410344916838, 4
205, 0.02271847146121488, 0.016195142343173038, 0.031094410344916838, 4
209, 0.02271847146121488, 0.016195142343173038, 0.031094410344916838, 4
211, 0.022150428515101808, 0.016169046431450583, 0.03110888858487276, 4
215, 0.022150428515101808, 0.016169046431450583, 0.03110888858487276, 4
219, 0.022150428515101808, 0.016169046431450583, 0.03110888858487276, 4
223, 0.022150428515101808, 0.016169046431450583, 0.03110888858487276, 4
227, 0.022150428515101808, 0.016169046431450583, 0.03110888858487276, 4
231, 0.022150428515101808, 0.016169046431450583, 0.03110888858487276, 4
235, 0.022150428515101808, 0.016169046431450583, 0.03110888858487276, 4
239, 0.022150428515101808, 0.016169046431450583, 0.03110888858487276, 4
243, 0.022150428515101808, 0.016169046431450583, 0.03110888858487276, 4
247, 0.022150428515101808, 0.016169046431450583, 0.03110888858487276, 4
251, 0.022150428515101808, 0.016169046431450583, 0.03110888858487276, 4
252, 0.022049894626834293, 0.016169097395765625, 0.031108860308168153, 4
256, 0.022049894626834293, 0.016169097395765625, 0.031108860308168153, 4
260, 0.022049894626834293, 0.016169097395765625, 0.031108860308168153, 4
264, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
268, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
272, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
274, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
275, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
276, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
280, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
284, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
288, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
292, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
296, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
300, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
304, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
306, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
310, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
314, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
318, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
322, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
323, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
327, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
331, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
335, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
339, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
343, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
347, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
351, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
355, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
359, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
360, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
364, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
368, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
372, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
375, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
379, 0.02203839540315606, 0.01616907191355966, 0.031108874445768656, 4
381, 0.02099009730187969, 0.012241665385557498, 0.03548519738488298, 4
385, 0.02099009730187969, 0.012241665385557498, 0.03548519738488298, 4
389, 0.02099009730187969, 0.012241665385557498, 0.03548519738488298, 4
391, 0.01982497589525002, 0.014229946742434775, 0.02588838231041461, 4
395, 0.01982497589525002, 0.014229946742434775, 0.02588838231041461, 4
399, 0.01982497589525002, 0.014229946742434775, 0.02588838231041461, 4
403, 0.01982497589525002, 0.014229946742434775, 0.02588838231041461, 4
405, 0.01977206530748732, 0.013663373745650775, 0.023289008872597276, 4
409, 0.01977206530748732, 0.013663373745650775, 0.023289008872597276, 4
413, 0.01977206530748732, 0.013663373745650775, 0.023289008872597276, 4
417, 0.016509051923598465, 0.008228504288532355, 0.022375063848443552, 4
421, 0.016509051923598465, 0.008228504288532355, 0.022375063848443552, 4
425, 0.016509051923598465, 0.008228504288532355, 0.022375063848443552, 4
429, 0.016509051923598465, 0.008228504288532355, 0.022375063848443552, 4
433, 0.016509051923598465, 0.008228504288532355, 0.022375063848443552, 4
437, 0.016392472547482835, 0.007907798767282948, 0.022478291631750528, 4
441, 0.016392472547482835, 0.007907798767282948, 0.022478291631750528, 4
445, 0.016392472547482835, 0.007907798767282948, 0.022478291631750528, 4
449, 0.016392472547482835, 0.007907798767282948, 0.022478291631750528, 4
453, 0.016392472547482835, 0.007907798767282948, 0.022478291631750528, 4
457, 0.016392472547482835, 0.007907798767282948, 0.022478291631750528, 4
461, 0.016392472547482835, 0.007907798767282948, 0.022478291631750528, 4
465, 0.016392472547482835, 0.007907798767282948, 0.022478291631750528, 4
469, 0.016392472547482835, 0.007907798767282948, 0.022478291631750528, 4
473, 0.016392472547482835, 0.007907798767282948, 0.022478291631750528, 4
474, 0.01638290081265222, 0.00786945078798041, 0.02247873613670187, 4
478, 0.01638290081265222, 0.00786945078798041, 0.02247873613670187, 4
482, 0.01638290081265222, 0.00786945078798041, 0.02247873613670187, 4
483, 0.016367415621456837, 0.007807540548155413, 0.02247851387386675, 4
487, 0.016367415621456837, 0.007807540548155413, 0.02247851387386675, 4
491, 0.016367415621456837, 0.007807540548155413, 0.02247851387386675, 4
495, 0.016367415621456837, 0.007807540548155413, 0.02247851387386675, 4
499, 0.016367415621456837, 0.007807540548155413, 0.02247851387386675, 4
502, 0.016367415621456837, 0.007807540548155413, 0.02247851387386675, 4
