evals, mean, best, worst, success num
212, 4.062941544952233e-5, 4.061414370550403e-5, 4.06459041309939e-5, 4
215, 3.974018712806533e-5, 3.972811883848765e-5, 3.9752876197787375e-5, 4
219, 3.974018712806533e-5, 3.972811883848765e-5, 3.9752876197787375e-5, 4
221, 3.88686257611243e-5, 3.883438121239087e-5, 3.8914468606705096e-5, 4
225, 3.88686257611243e-5, 3.883438121239087e-5, 3.8914468606705096e-5, 4
229, 3.88686257611243e-5, 3.883438121239087e-5, 3.8914468606705096e-5, 4
232, 3.812920189544797e-5, 3.812264695438998e-5, 3.8133286784873785e-5, 4
236, 3.7244785002323816e-5, 3.723405729673537e-5, 3.726181380848211e-5, 4
240, 3.7244785002323816e-5, 3.723405729673537e-5, 3.726181380848211e-5, 4
243, 3.6346840190061974e-5, 3.6343656098773544e-5, 3.6350111552781724e-5, 4
247, 3.6346840190061974e-5, 3.6343656098773544e-5, 3.6350111552781724e-5, 4
251, 3.6346840190061974e-5, 3.6343656098773544e-5, 3.6350111552781724e-5, 4
255, 3.6346840190061974e-5, 3.6343656098773544e-5, 3.6350111552781724e-5, 4
258, 3.599545701075771e-5, 3.598792731280788e-5, 3.6000459687835486e-5, 4
260, 3.5550348238318726e-5, 3.554352684906427e-5, 3.555828787272419e-5, 4
264, 3.5550348238318726e-5, 3.554352684906427e-5, 3.555828787272419e-5, 4
268, 3.510908895296452e-5, 3.510058567995852e-5, 3.512085371533558e-5, 4
272, 3.510908895296452e-5, 3.510058567995852e-5, 3.512085371533558e-5, 4
276, 3.510908895296452e-5, 3.510058567995852e-5, 3.512085371533558e-5, 4
280, 3.510908895296452e-5, 3.510058567995852e-5, 3.512085371533558e-5, 4
282, 3.493424933488031e-5, 3.49216126210346e-5, 3.4946852850100756e-5, 4
283, 3.470964669271334e-5, 3.469901400250468e-5, 3.471694264632107e-5, 4
286, 3.399233202232708e-5, 3.3986277941262185e-5, 3.399916914399216e-5, 4
290, 3.399233202232708e-5, 3.3986277941262185e-5, 3.399916914399216e-5, 4
294, 3.399233202232708e-5, 3.3986277941262185e-5, 3.399916914399216e-5, 4
298, 3.3773287405467335e-5, 3.376548213141089e-5, 3.3780535343234625e-5, 4
300, 3.332871062835765e-5, 3.3320299871796434e-5, 3.334834294686095e-5, 4
302, 3.243713669213824e-5, 3.242994402707003e-5, 3.245061070485276e-5, 4
306, 3.243713669213824e-5, 3.242994402707003e-5, 3.245061070485276e-5, 4
310, 3.243713669213824e-5, 3.242994402707003e-5, 3.245061070485276e-5, 4
313, 3.19954431352766e-5, 3.198757469496275e-5, 3.200828232484001e-5, 4
317, 3.19954431352766e-5, 3.198757469496275e-5, 3.200828232484001e-5, 4
321, 3.19954431352766e-5, 3.198757469496275e-5, 3.200828232484001e-5, 4
325, 3.19954431352766e-5, 3.198757469496275e-5, 3.200828232484001e-5, 4
327, 3.181076560316356e-5, 3.1807058836678214e-5, 3.181554580488931e-5, 4
330, 3.159706750186357e-5, 3.158689856529592e-5, 3.16080361010454e-5, 4
334, 3.159706750186357e-5, 3.158689856529592e-5, 3.16080361010454e-5, 4
337, 3.1372397424530565e-5, 3.1366196869867885e-5, 3.137613267951664e-5, 4
341, 3.1372397424530565e-5, 3.1366196869867885e-5, 3.137613267951664e-5, 4
344, 3.10086942586568e-5, 3.1006422402744524e-5, 3.1010490314960504e-5, 4
348, 3.10086942586568e-5, 3.1006422402744524e-5, 3.1010490314960504e-5, 4
352, 3.10086942586568e-5, 3.1006422402744524e-5, 3.1010490314960504e-5, 4
354, 3.0898120306212435e-5, 3.0895204592357976e-5, 3.0905490508506245e-5, 4
358, 3.0898120306212435e-5, 3.0895204592357976e-5, 3.0905490508506245e-5, 4
359, 3.07214493469939e-5, 3.071798130317992e-5, 3.0728300269524246e-5, 4
361, 3.0500233684638476e-5, 3.0494876741742774e-5, 3.0508820750414585e-5, 4
362, 3.0062286785808423e-5, 3.005059938602898e-5, 3.007313162152061e-5, 4
366, 3.0062286785808423e-5, 3.005059938602898e-5, 3.007313162152061e-5, 4
370, 2.9611492881157713e-5, 2.96053991300244e-5, 2.962414783145859e-5, 4
374, 2.9611492881157713e-5, 2.96053991300244e-5, 2.962414783145859e-5, 4
378, 2.9611492881157713e-5, 2.96053991300244e-5, 2.962414783145859e-5, 4
382, 2.925861770352625e-5, 2.925053521289997e-5, 2.9269590113929192e-5, 4
386, 2.925861770352625e-5, 2.925053521289997e-5, 2.9269590113929192e-5, 4
390, 2.925861770352625e-5, 2.925053521289997e-5, 2.9269590113929192e-5, 4
394, 2.925861770352625e-5, 2.925053521289997e-5, 2.9269590113929192e-5, 4
398, 2.925861770352625e-5, 2.925053521289997e-5, 2.9269590113929192e-5, 4
399, 2.9229835028382155e-5, 2.922278874648923e-5, 2.9235914349911798e-5, 4
403, 2.9229835028382155e-5, 2.922278874648923e-5, 2.9235914349911798e-5, 4
407, 2.9229835028382155e-5, 2.922278874648923e-5, 2.9235914349911798e-5, 4
411, 2.9229835028382155e-5, 2.922278874648923e-5, 2.9235914349911798e-5, 4
415, 2.9229835028382155e-5, 2.922278874648923e-5, 2.9235914349911798e-5, 4
417, 2.922309491686216e-5, 2.9218414958189518e-5, 2.9229726174464657e-5, 4
418, 2.921355448611752e-5, 2.920822535300348e-5, 2.9220011031944094e-5, 4
422, 2.921355448611752e-5, 2.920822535300348e-5, 2.9220011031944094e-5, 4
423, 2.9208980953849104e-5, 2.92021826234816e-5, 2.9219119045425304e-5, 4
427, 2.9208980953849104e-5, 2.92021826234816e-5, 2.9219119045425304e-5, 4
430, 2.9201725959711664e-5, 2.9189078404375065e-5, 2.9210920502399676e-5, 4
434, 2.9201725959711664e-5, 2.9189078404375065e-5, 2.9210920502399676e-5, 4
438, 2.9201725959711664e-5, 2.9189078404375065e-5, 2.9210920502399676e-5, 4
442, 2.9201725959711664e-5, 2.9189078404375065e-5, 2.9210920502399676e-5, 4
444, 2.9198108423014325e-5, 2.9187295419131364e-5, 2.921038599122768e-5, 4
448, 2.9198108423014325e-5, 2.9187295419131364e-5, 2.921038599122768e-5, 4
452, 2.9198108423014325e-5, 2.9187295419131364e-5, 2.921038599122768e-5, 4
456, 2.9198108423014325e-5, 2.9187295419131364e-5, 2.921038599122768e-5, 4
459, 2.9197434164142025e-5, 2.9186602244185855e-5, 2.9210438572234193e-5, 4
462, 2.9196790641146903e-5, 2.9185752087137715e-5, 2.9210479624772942e-5, 4
466, 2.9196790641146903e-5, 2.9185752087137715e-5, 2.9210479624772942e-5, 4
470, 2.9196790641146903e-5, 2.9185752087137715e-5, 2.9210479624772942e-5, 4
474, 2.9196790641146903e-5, 2.9185752087137715e-5, 2.9210479624772942e-5, 4
475, 2.9196733361319323e-5, 2.918554235975412e-5, 2.921049255015479e-5, 4
479, 2.9196733361319323e-5, 2.918554235975412e-5, 2.921049255015479e-5, 4
483, 2.9196733361319323e-5, 2.918554235975412e-5, 2.921049255015479e-5, 4
484, 2.91964235714315e-5, 2.918537533636575e-5, 2.9210512009847846e-5, 4
485, 2.919604438276978e-5, 2.9185043434237675e-5, 2.9210553162586666e-5, 4
489, 2.9195275117432702e-5, 2.9184388209147026e-5, 2.9210150638610147e-5, 4
490, 2.919436324253675e-5, 2.9183585658335686e-5, 2.920835322785093e-5, 4
494, 2.9191402128316874e-5, 2.9182018871080394e-5, 2.920480923806406e-5, 4
498, 2.9191402128316874e-5, 2.9182018871080394e-5, 2.920480923806406e-5, 4
501, 2.9188855868963235e-5, 2.9179967730561727e-5, 2.9201333043116506e-5, 4
