evals, mean, best, worst, success num
157, 1.3207099703504019e-5, 3.3289198867558337e-6, 1.8837102782644537e-5, 4
161, 1.3207099703504019e-5, 3.3289198867558337e-6, 1.8837102782644537e-5, 4
165, 1.3207099703504019e-5, 3.3289198867558337e-6, 1.8837102782644537e-5, 4
169, 2.266659521940202e-6, 1.4959129769336186e-6, 2.5267173701729103e-6, 4
173, 2.266659521940202e-6, 1.4959129769336186e-6, 2.5267173701729103e-6, 4
177, 2.266659521940202e-6, 1.4959129769336186e-6, 2.5267173701729103e-6, 4
181, 2.266659521940202e-6, 1.4959129769336186e-6, 2.5267173701729103e-6, 4
184, 1.2132887731510494e-6, 1.205121579546073e-6, 1.2373930878401921e-6, 4
188, 1.2132887731510494e-6, 1.205121579546073e-6, 1.2373930878401921e-6, 4
192, 1.2132887731510494e-6, 1.205121579546073e-6, 1.2373930878401921e-6, 4
195, 7.94439085656484e-7, 6.807254407158982e-7, 8.333234107375663e-7, 4
199, 7.94439085656484e-7, 6.807254407158982e-7, 8.333234107375663e-7, 4
203, 7.94439085656484e-7, 6.807254407158982e-7, 8.333234107375663e-7, 4
204, 1.3616721942399804e-7, 1.280131335857374e-7, 1.5992925606063232e-7, 4
208, 1.3616721942399804e-7, 1.280131335857374e-7, 1.5992925606063232e-7, 4
212, 1.3616721942399804e-7, 1.280131335857374e-7, 1.5992925606063232e-7, 4
216, 1.3616721942399804e-7, 1.280131335857374e-7, 1.5992925606063232e-7, 4
218, 1.0333321133246072e-7, 9.477111211680693e-8, 1.0618736725231172e-7, 4
222, 1.0333321133246072e-7, 9.477111211680693e-8, 1.0618736725231172e-7, 4
226, 1.0333321133246072e-7, 9.477111211680693e-8, 1.0618736725231172e-7, 4
229, 1.1879938228476147e-8, 6.734864580942691e-9, 2.524691828012287e-8, 4
233, 1.1879938228476147e-8, 6.734864580942691e-9, 2.524691828012287e-8, 4
237, 1.1879938228476147e-8, 6.734864580942691e-9, 2.524691828012287e-8, 4
241, 1.1879938228476147e-8, 6.734864580942691e-9, 2.524691828012287e-8, 4
243, 5.215581458093372e-9, 5.206850672870164e-9, 5.241436164639385e-9, 4
247, 5.215581458093372e-9, 5.206850672870164e-9, 5.241436164639385e-9, 4
251, 5.215581458093372e-9, 5.206850672870164e-9, 5.241436164639385e-9, 4
255, 5.215581458093372e-9, 5.206850672870164e-9, 5.241436164639385e-9, 4
257, 2.0031130760863345e-9, 1.6483176331914086e-10, 2.619266315201342e-9, 4
261, 2.0031130760863345e-9, 1.6483176331914086e-10, 2.619266315201342e-9, 4
265, 2.0031130760863345e-9, 1.6483176331914086e-10, 2.619266315201342e-9, 4
266, 1.008096161239108e-9, 9.993389976615216e-10, 1.0339258564224448e-9, 4
270, 1.008096161239108e-9, 9.993389976615216e-10, 1.0339258564224448e-9, 4
274, 1.008096161239108e-9, 9.993389976615216e-10, 1.0339258564224448e-9, 4
277, 9.203445237970661e-10, 7.853683988050504e-10, 9.67056877335406e-10, 4
281, 9.203445237970661e-10, 7.853683988050504e-10, 9.67056877335406e-10, 4
285, 9.203445237970661e-10, 7.853683988050504e-10, 9.67056877335406e-10, 4
288, 1.4489761041044674e-11, 1.4480324133528421e-11, 1.4517822311427214e-11, 4
292, 1.4489761041044674e-11, 1.4480324133528421e-11, 1.4517822311427214e-11, 4
296, 1.4489761041044674e-11, 1.4480324133528421e-11, 1.4517822311427214e-11, 4
300, 1.4489761041044674e-11, 1.4480324133528421e-11, 1.4517822311427214e-11, 4
304, 1.4489761041044674e-11, 1.4480324133528421e-11, 1.4517822311427214e-11, 4
308, 1.4489761041044674e-11, 1.4480324133528421e-11, 1.4517822311427214e-11, 4
312, 1.4489761041044674e-11, 1.4480324133528421e-11, 1.4517822311427214e-11, 4
316, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
320, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
324, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
329, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
330, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
334, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
338, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
342, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
345, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
349, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
351, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
355, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
356, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
357, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
358, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
359, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
361, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
364, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
365, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
369, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
372, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
373, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
377, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
379, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
383, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
384, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
388, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
392, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
396, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
400, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
404, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
407, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
411, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
415, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
419, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
423, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
427, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
431, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
435, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
439, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
441, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
445, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
449, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
453, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
457, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
461, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
465, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
469, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
473, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
477, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
481, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
485, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
489, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
492, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
495, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
496, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
499, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
501, 1.334825043372246e-11, 1.2803614099941168e-11, 1.492453330510539e-11, 4
