evals, mean, best, worst, success num
191, 1.7858499251897424, 0.004548526774789639, 3.9999999999999996, 2
193, 1.7858495062601454, 0.004548543755891668, 3.9999999999999996, 2
197, 1.7858495062601454, 0.004548543755891668, 3.9999999999999996, 2
199, 1.78584938508354, 0.00454661811202966, 3.9999999999999996, 2
203, 1.78584938508354, 0.00454661811202966, 3.9999999999999996, 2
206, 1.7858490667455378, 0.004546619103617089, 3.9999999999999996, 2
210, 1.7858490667455378, 0.004546619103617089, 3.9999999999999996, 2
211, 1.7858488605977034, 0.004544743768358472, 3.9999999999999996, 2
215, 1.7858488605977034, 0.004544743768358472, 3.9999999999999996, 2
219, 1.7858486428148292, 0.004544728755324398, 3.9999999999999996, 2
223, 1.7858486428148292, 0.004544728755324398, 3.9999999999999996, 2
225, 1.785848351741537, 0.004542903789512461, 3.9999999999999996, 2
229, 1.785848351741537, 0.004542903789512461, 3.9999999999999996, 2
232, 1.7858482344773137, 0.00454287275726126, 3.9999999999999996, 2
236, 1.7858482344773137, 0.00454287275726126, 3.9999999999999996, 2
240, 1.7858478585242321, 0.004541098220952455, 3.9999999999999996, 2
244, 1.7858478585242321, 0.004541098220952455, 3.9999999999999996, 2
245, 1.7858478417420947, 0.004541051155018011, 3.9999999999999996, 2
249, 1.7858478417420947, 0.004541051155018011, 3.9999999999999996, 2
252, 1.7858473809547646, 0.004539327107165893, 3.9999999999999996, 2
256, 1.7858473809547646, 0.004539327107165893, 3.9999999999999996, 2
260, 1.7858473809547646, 0.004539327107165893, 3.9999999999999996, 2
261, 1.7858472281983557, 0.004539294616116593, 3.9999999999999996, 2
265, 1.7858472281983557, 0.004539294616116593, 3.9999999999999996, 2
267, 1.785847148040699, 0.004538454484535672, 3.9999999999999996, 2
271, 1.785847148040699, 0.004538454484535672, 3.9999999999999996, 2
272, 1.7858470204194976, 0.004538417978839444, 3.9999999999999996, 2
276, 1.7858470204194976, 0.004538417978839444, 3.9999999999999996, 2
278, 1.7858469190418786, 0.004537590491992425, 3.9999999999999996, 2
282, 1.7858469190418786, 0.004537590491992425, 3.9999999999999996, 2
286, 1.7858468165513188, 0.004537549969889681, 3.9999999999999996, 2
290, 1.7858468165513188, 0.004537549969889681, 3.9999999999999996, 2
291, 1.7858466939593498, 0.004536735134849617, 3.9999999999999996, 2
295, 1.7858466939593498, 0.004536735134849617, 3.9999999999999996, 2
299, 1.7858466165949514, 0.004536690594762007, 3.9999999999999996, 2
303, 1.7858466165949514, 0.004536690594762007, 3.9999999999999996, 2
305, 1.785846472794181, 0.004535888418495938, 3.9999999999999996, 2
309, 1.785846472794181, 0.004535888418495938, 3.9999999999999996, 2
310, 1.7858464205514022, 0.004535839858785986, 3.9999999999999996, 2
314, 1.7858464205514022, 0.004535839858785986, 3.9999999999999996, 2
318, 1.7858462555474328, 0.004535050348192611, 3.9999999999999996, 2
322, 1.7858462555474328, 0.004535050348192611, 3.9999999999999996, 2
326, 1.7858462284217342, 0.004534997767232767, 3.9999999999999996, 2
330, 1.7858461993694177, 0.004533462665975645, 3.9999999999999996, 2
334, 1.7858461993694177, 0.004533462665975645, 3.9999999999999996, 2
336, 1.7858458559081316, 0.004533339538346161, 3.9999999999999996, 2
340, 1.7858458559081316, 0.004533339538346161, 3.9999999999999996, 2
342, 1.7858457419976559, 0.004531855184867394, 3.9999999999999996, 2
346, 1.7858457419976559, 0.004531855184867394, 3.9999999999999996, 2
350, 1.7858454990622463, 0.004531715949636539, 3.9999999999999996, 2
354, 1.7858454990622463, 0.004531715949636539, 3.9999999999999996, 2
357, 1.7858453003373316, 0.004530282396693904, 3.9999999999999996, 2
361, 1.7858453003373316, 0.004530282396693904, 3.9999999999999996, 2
362, 1.7858451578919792, 0.004530127041831458, 3.9999999999999996, 2
366, 1.7858451578919792, 0.004530127041831458, 3.9999999999999996, 2
368, 1.7858448743962232, 0.0045287443410558835, 3.9999999999999996, 2
372, 1.7858448743962232, 0.0045287443410558835, 3.9999999999999996, 2
375, 1.7858448324050527, 0.0045285728549960685, 3.9999999999999996, 2
379, 1.7858448324050527, 0.0045285728549960685, 3.9999999999999996, 2
380, 1.7858444641818711, 0.0045272410568820655, 3.9999999999999996, 2
384, 1.7858444641818711, 0.0045272410568820655, 3.9999999999999996, 2
388, 1.7858444641818711, 0.0045272410568820655, 3.9999999999999996, 2
391, 1.7858442988133172, 0.004527146305988936, 3.9999999999999996, 2
395, 1.7858442988133172, 0.004527146305988936, 3.9999999999999996, 2
397, 1.7858442649745379, 0.004526502466032768, 3.9999999999999996, 2
401, 1.7858442649745379, 0.004526502466032768, 3.9999999999999996, 2
404, 1.785844124734513, 0.004526403677359389, 3.9999999999999996, 2
408, 1.785844124734513, 0.004526403677359389, 3.9999999999999996, 2
410, 1.7858440697016424, 0.004525772582340482, 3.9999999999999996, 2
414, 1.7858440697016424, 0.004525772582340482, 3.9999999999999996, 2
416, 1.7858439545857236, 0.0045256697545493305, 3.9999999999999996, 2
420, 1.7858439545857236, 0.0045256697545493305, 3.9999999999999996, 2
424, 1.785843878364072, 0.004525051410416517, 3.9999999999999996, 2
428, 1.785843878364072, 0.004525051410416517, 3.9999999999999996, 2
431, 1.7858437883678175, 0.004524944542196084, 3.9999999999999996, 2
435, 1.7858437883678175, 0.004524944542196084, 3.9999999999999996, 2
436, 1.7858436909627073, 0.004524338954849144, 3.9999999999999996, 2
440, 1.7858436909627073, 0.004524338954849144, 3.9999999999999996, 2
441, 1.7858436260816684, 0.004524228044907284, 3.9999999999999996, 2
445, 1.7858436260816684, 0.004524228044907284, 3.9999999999999996, 2
447, 1.7858435074984014, 0.004523635220206853, 3.9999999999999996, 2
451, 1.7858435074984014, 0.004523635220206853, 3.9999999999999996, 2
453, 1.7858434677281472, 0.004523520267253676, 3.9999999999999996, 2
457, 1.7858434677281472, 0.004523520267253676, 3.9999999999999996, 2
459, 1.7858433279720278, 0.004522940211023371, 3.9999999999999996, 2
463, 1.7858433279720278, 0.004522940211023371, 3.9999999999999996, 2
465, 1.785843313308105, 0.004522821213838906, 3.9999999999999996, 2
469, 1.785843313308105, 0.004522821213838906, 3.9999999999999996, 2
470, 1.7858431523844076, 0.00452225393173474, 3.9999999999999996, 2
474, 1.7858431523844076, 0.00452225393173474, 3.9999999999999996, 2
478, 1.7858431523844076, 0.00452225393173474, 3.9999999999999996, 2
481, 1.7858431089545999, 0.004522192176074585, 3.9999999999999996, 2
485, 1.7858431089545999, 0.004522192176074585, 3.9999999999999996, 2
489, 1.785843066067892, 0.004521914067187019, 3.9999999999999996, 2
493, 1.785843066067892, 0.004521914067187019, 3.9999999999999996, 2
497, 1.78584302891655, 0.004521851299913893, 3.9999999999999996, 2
500, 1.7858430183734026, 0.004521306150552172, 3.9999999999999996, 2
504, 1.7858430183734026, 0.004521306150552172, 3.9999999999999996, 2
