evals, mean, best, worst, success num
295, 2.1610107694106957, 0.0014993335515663877, 3.9999999999999996, 1
299, 2.1610107694106957, 0.0014993335515663877, 3.9999999999999996, 1
302, 2.161009455202811, 0.0015456482108800978, 3.9999999999999996, 1
306, 2.161009455202811, 0.0015456482108800978, 3.9999999999999996, 1
307, 2.16100815457481, 0.0015022728952634112, 3.9999999999999996, 1
311, 2.16100815457481, 0.0015022728952634112, 3.9999999999999996, 1
313, 2.161006827133062, 0.001548365198506965, 3.9999999999999996, 1
317, 2.161006827133062, 0.001548365198506965, 3.9999999999999996, 1
321, 2.1610055510633814, 0.0015052145155903065, 3.9999999999999996, 1
325, 2.1610055510633814, 0.0015052145155903065, 3.9999999999999996, 1
327, 2.1610042115269494, 0.0015510851571567952, 3.9999999999999996, 1
331, 2.1610042115269494, 0.0015510851571567952, 3.9999999999999996, 1
334, 2.1610029591270132, 0.0015081584009994393, 3.9999999999999996, 1
338, 2.1610029591270132, 0.0015081584009994393, 3.9999999999999996, 1
341, 2.1610016086347756, 0.001553808073215956, 3.9999999999999996, 1
345, 2.1610016086347756, 0.001553808073215956, 3.9999999999999996, 1
346, 2.1610003790155767, 0.0015111045379498599, 3.9999999999999996, 1
350, 2.1610003790155767, 0.0015111045379498599, 3.9999999999999996, 1
351, 2.160999018706264, 0.0015565339318757221, 3.9999999999999996, 1
355, 2.160999018706264, 0.0015565339318757221, 3.9999999999999996, 1
359, 2.1609978109795973, 0.0015140529152190628, 3.9999999999999996, 1
363, 2.1609978109795973, 0.0015140529152190628, 3.9999999999999996, 1
365, 2.1609964419910748, 0.0015592627187207256, 3.9999999999999996, 1
369, 2.1609964419910748, 0.0015592627187207256, 3.9999999999999996, 1
372, 2.1609952552693934, 0.0015170035202936886, 3.9999999999999996, 1
376, 2.1609952552693934, 0.0015170035202936886, 3.9999999999999996, 1
379, 2.1609938787393226, 0.0015619944187876902, 3.9999999999999996, 1
383, 2.1609938787393226, 0.0015619944187876902, 3.9999999999999996, 1
387, 2.1609927121356325, 0.0015199563413541548, 3.9999999999999996, 1
391, 2.1609927121356325, 0.0015199563413541548, 3.9999999999999996, 1
394, 2.1609913292004252, 0.001564729018882484, 3.9999999999999996, 1
398, 2.1609913292004252, 0.001564729018882484, 3.9999999999999996, 1
400, 2.160990181828787, 0.0015229113656450041, 3.9999999999999996, 1
404, 2.160990181828787, 0.0015229113656450041, 3.9999999999999996, 1
406, 2.160988793623581, 0.0015674665029815598, 3.9999999999999996, 1
410, 2.160988793623581, 0.0015674665029815598, 3.9999999999999996, 1
414, 2.160987664599163, 0.0015258685823537593, 3.9999999999999996, 1
418, 2.160987664599163, 0.0015258685823537593, 3.9999999999999996, 1
419, 2.160986272258605, 0.0015702068587039077, 3.9999999999999996, 1
423, 2.160986272258605, 0.0015702068587039077, 3.9999999999999996, 1
426, 2.1609851606973574, 0.0015288279788442615, 3.9999999999999996, 1
430, 2.1609851606973574, 0.0015288279788442615, 3.9999999999999996, 1
433, 2.1609837653544726, 0.001572950071062444, 3.9999999999999996, 1
437, 2.1609837653544726, 0.001572950071062444, 3.9999999999999996, 1
440, 2.160982670373562, 0.0015317895440536136, 3.9999999999999996, 1
444, 2.160982670373562, 0.0015317895440536136, 3.9999999999999996, 1
447, 2.160981273159597, 0.0015756961253904599, 3.9999999999999996, 1
451, 2.160981273159597, 0.0015756961253904599, 3.9999999999999996, 1
455, 2.160980193877859, 0.001534753265623972, 3.9999999999999996, 1
459, 2.160980193877859, 0.001534753265623972, 3.9999999999999996, 1
463, 2.160978795922475, 0.001578445008847104, 3.9999999999999996, 1
467, 2.160978795922475, 0.001578445008847104, 3.9999999999999996, 1
469, 2.1609777314601315, 0.001537719132820677, 3.9999999999999996, 1
473, 2.1609777314601315, 0.001537719132820677, 3.9999999999999996, 1
474, 2.1609763338915005, 0.001581196707200722, 3.9999999999999996, 1
478, 2.1609763338915005, 0.001581196707200722, 3.9999999999999996, 1
479, 2.1609752833701386, 0.0015406871332712207, 3.9999999999999996, 1
483, 2.1609752833701386, 0.0015406871332712207, 3.9999999999999996, 1
487, 2.1609738873141278, 0.0015839512060497158, 3.9999999999999996, 1
491, 2.1609738873141278, 0.0015839512060497158, 3.9999999999999996, 1
495, 2.1609728498570724, 0.0015436572563466673, 3.9999999999999996, 1
499, 2.1609728498570724, 0.0015436572563466673, 3.9999999999999996, 1
503, 2.1609714564376175, 0.0015867084927862953, 3.9999999999999996, 1
