evals, mean, best, worst, success num
229, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
233, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
237, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
241, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
245, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
249, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
253, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
257, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
261, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
265, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
269, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
273, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
277, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
281, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
285, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
289, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
293, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
297, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
301, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
305, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
309, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
313, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
317, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
321, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
325, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
329, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
333, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
337, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
341, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
345, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
349, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
353, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
357, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
361, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
365, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
369, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
373, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
377, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
381, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
385, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
389, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
393, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
397, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
401, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
405, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
409, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
413, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
417, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
421, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
425, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
429, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
433, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
437, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
441, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
445, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
449, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
453, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
457, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
461, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
465, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
469, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
473, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
477, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
481, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
485, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
489, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
493, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
497, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
501, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
