evals, mean, best, worst, success num
309, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
313, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
317, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
321, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
325, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
329, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
333, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
337, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
341, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
343, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
347, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
351, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
354, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
358, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
362, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
366, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
370, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
374, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
378, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
381, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
385, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
389, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
393, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
397, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
401, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
405, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
409, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
411, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
412, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
413, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
414, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
415, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
418, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
422, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
426, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
430, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
434, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
438, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
442, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
446, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
450, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
454, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
458, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
462, 1.4939793013786353, 0.002928192245298728, 2.979171637521395, 2
464, 1.4862092242681588, 0.1325994316574541, 2.859480176390797, 0
468, 1.4829373679577804, 0.08689207214150291, 2.921428560230329, 0
472, 1.4829373679577804, 0.08689207214150291, 2.921428560230329, 0
476, 1.4829373679577804, 0.08689207214150291, 2.921428560230329, 0
480, 1.4829373679577804, 0.08689207214150291, 2.921428560230329, 0
481, 1.4612531042268018, 0.12333923527917978, 2.834419190920341, 0
484, 1.4516839280172644, 0.08117107356605882, 2.8629768931176165, 0
488, 1.4516839280172644, 0.08117107356605882, 2.8629768931176165, 0
492, 1.4516839280172644, 0.08117107356605882, 2.8629768931176165, 0
496, 1.4516839280172644, 0.08117107356605882, 2.8629768931176165, 0
500, 1.4516839280172644, 0.08117107356605882, 2.8629768931176165, 0
504, 1.4516839280172644, 0.08117107356605882, 2.8629768931176165, 0
