evals, mean, best, worst, success num
291, 0.006785458006674809, 0.006771220785626379, 0.006808399304106118, 4
295, 0.006785458006674809, 0.006771220785626379, 0.006808399304106118, 4
299, 0.006785458006674809, 0.006771220785626379, 0.006808399304106118, 4
302, 0.006783026754204421, 0.006771119386822751, 0.006794393947815358, 4
306, 0.006783026754204421, 0.006771119386822751, 0.006794393947815358, 4
310, 0.006783026754204421, 0.006771119386822751, 0.006794393947815358, 4
314, 0.006783026754204421, 0.006771119386822751, 0.006794393947815358, 4
318, 0.006783026754204421, 0.006771119386822751, 0.006794393947815358, 4
319, 0.006782001236095106, 0.006776248346033519, 0.006794927812733908, 4
323, 0.006782001236095106, 0.006776248346033519, 0.006794927812733908, 4
327, 0.006782001236095106, 0.006776248346033519, 0.006794927812733908, 4
331, 0.006782001236095106, 0.006776248346033519, 0.006794927812733908, 4
332, 0.0067804410874908955, 0.006773151367859173, 0.0067950618048264015, 4
336, 0.0067804410874908955, 0.006773151367859173, 0.0067950618048264015, 4
340, 0.0067804410874908955, 0.006773151367859173, 0.0067950618048264015, 4
344, 0.0067804410874908955, 0.006773151367859173, 0.0067950618048264015, 4
348, 0.0067804410874908955, 0.006773151367859173, 0.0067950618048264015, 4
352, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
356, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
360, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
364, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
368, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
372, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
374, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
376, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
377, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
379, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
382, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
384, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
388, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
390, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
391, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
392, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
393, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
395, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
399, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
403, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
407, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
411, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
415, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
419, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
423, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
427, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
431, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
435, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
439, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
443, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
447, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
451, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
455, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
459, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
461, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
465, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
467, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
471, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
475, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
479, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
483, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
487, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
491, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
495, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
499, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
503, 0.0067799834236198595, 0.006771121688670862, 0.006795045045237455, 4
