evals, mean, best, worst, success num
343, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
347, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
351, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
355, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
359, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
363, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
367, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
371, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
375, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
379, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
383, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
387, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
391, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
395, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
399, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
403, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
407, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
411, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
415, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
419, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
423, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
427, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
431, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
435, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
439, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
443, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
447, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
451, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
455, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
459, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
463, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
467, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
471, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
475, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
479, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
483, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
487, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
491, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
493, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
496, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
497, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
498, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
499, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
500, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
504, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
