evals, mean, best, worst, success num
134, 1.7265505808165986, 0.07331203612355228, 3.3667500081659028, 1
138, 1.7262646001248403, 0.07218778634001077, 3.366755982341404, 1
142, 1.7262646001248403, 0.07218778634001077, 3.366755982341404, 1
146, 1.7262646001248403, 0.07218778634001077, 3.366755982341404, 1
148, 1.726264336213062, 0.07237527902890029, 3.3667530651794326, 1
152, 1.726264336213062, 0.07237527902890029, 3.3667530651794326, 1
156, 1.726264336213062, 0.07237527902890029, 3.3667530651794326, 1
159, 1.7262287809197832, 0.07218986633528497, 3.3667545220416666, 1
163, 1.7262287809197832, 0.07218986633528497, 3.3667545220416666, 1
167, 1.7262287809197832, 0.07218986633528497, 3.3667545220416666, 1
171, 1.7262287809197832, 0.07218986633528497, 3.3667545220416666, 1
175, 1.7262287809197832, 0.07218986633528497, 3.3667545220416666, 1
179, 1.7262169737868132, 0.07218840343310769, 3.3667548979381836, 1
180, 1.7262130097759678, 0.0721747222778078, 3.3667545332650826, 1
184, 1.7262130097759678, 0.0721747222778078, 3.3667545332650826, 1
188, 1.7262130097759678, 0.0721747222778078, 3.3667545332650826, 1
189, 1.7262126625138892, 0.07217208839103526, 3.366754351009145, 1
193, 1.7262126625138892, 0.07217208839103526, 3.366754351009145, 1
197, 1.7262126625138892, 0.07217208839103526, 3.366754351009145, 1
201, 1.7262126625138892, 0.07217208839103526, 3.366754351009145, 1
204, 1.7262126470396109, 0.07217248297273567, 3.36675439656803, 1
208, 1.7262126470396109, 0.07217248297273567, 3.36675439656803, 1
212, 1.7262126470396109, 0.07217248297273567, 3.36675439656803, 1
215, 1.726212646249907, 0.0721722636669226, 3.36675437378816, 1
219, 1.726212646249907, 0.0721722636669226, 3.36675437378816, 1
222, 1.726212326827186, 0.07217132572207738, 3.366754326820752, 1
223, 1.7262122493394483, 0.07217114554826078, 3.36675437237928, 1
227, 1.7262122493394483, 0.07217114554826078, 3.36675437237928, 1
229, 1.7262122402745204, 0.07217114197533232, 3.36675441794114, 1
233, 1.7262122402745204, 0.07217114197533232, 3.36675441794114, 1
237, 1.7262122402745204, 0.07217114197533232, 3.36675441794114, 1
238, 1.726212236255378, 0.07217112169729904, 3.3667543951598122, 1
242, 1.726212236255378, 0.07217112169729904, 3.3667543951598122, 1
246, 1.726212236255378, 0.07217112169729904, 3.3667543951598122, 1
248, 1.7262122361272552, 0.07217112632171062, 3.3667544065503887, 1
252, 1.7262122361272552, 0.07217112632171062, 3.3667544065503887, 1
256, 1.7262122361272552, 0.07217112632171062, 3.3667544065503887, 1
258, 1.7262122356568288, 0.07217112263069128, 3.36675440085506, 1
262, 1.7262122356568288, 0.07217112263069128, 3.36675440085506, 1
266, 1.7262122356568288, 0.07217112263069128, 3.36675440085506, 1
269, 1.7262122340630164, 0.07217104587822751, 3.3667543949838197, 1
273, 1.7262122330319518, 0.07217103920349863, 3.3667544006790853, 1
277, 1.7262122330319518, 0.07217103920349863, 3.3667544006790853, 1
281, 1.7262122330319518, 0.07217103920349863, 3.3667544006790853, 1
282, 1.7262122329174618, 0.07217103690106594, 3.3667544035267154, 1
286, 1.7262122329174618, 0.07217103690106594, 3.3667544035267154, 1
290, 1.7262122329174618, 0.07217103690106594, 3.3667544035267154, 1
294, 1.7262122329174618, 0.07217103690106594, 3.3667544035267154, 1
296, 1.726212232672309, 0.07217105632414703, 3.3667544049945577, 1
300, 1.7262122326025309, 0.07217105674159778, 3.36675440357079, 1
304, 1.7262122326025309, 0.07217105674159778, 3.36675440357079, 1
305, 1.7262122325993243, 0.07217105733130048, 3.366754402146917, 1
309, 1.7262122325993243, 0.07217105733130048, 3.366754402146917, 1
313, 1.7262122325993243, 0.07217105733130048, 3.366754402146917, 1
317, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
321, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
325, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
329, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
333, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
338, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
342, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
345, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
346, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
350, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
354, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
358, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
362, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
366, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
370, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
374, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
376, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
380, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
384, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
388, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
392, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
396, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
399, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
402, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
406, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
410, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
411, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
415, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
419, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
423, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
427, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
431, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
435, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
439, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
443, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
447, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
451, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
455, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
457, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
461, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
465, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
466, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
470, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
474, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
475, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
479, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
483, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
487, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
491, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
495, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
499, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
503, 1.7262122325923968, 0.07217105701463636, 3.3667544028588474, 1
