evals, mean, best, worst, success num
315, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
316, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
320, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
324, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
328, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
331, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
335, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
339, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
342, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
345, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
349, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
353, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
355, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
359, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
363, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
367, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
368, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
372, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
376, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
380, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
384, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
388, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
390, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
394, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
398, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
402, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
405, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
409, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
413, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
417, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
421, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
425, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
429, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
433, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
437, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
441, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
445, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
449, 0.0011499008714968533, 0.001053287461961329, 0.0013586271810576806, 4
453, 0.00111863173746572, 0.0004926585916962624, 0.0023797022075575163, 4
457, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
461, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
465, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
469, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
473, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
477, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
481, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
485, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
489, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
493, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
497, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
501, 0.0010477260997646988, 0.0005804558282822528, 0.0016890148570094124, 4
