evals, mean, best, worst, success num
179, 0.03669059941598988, 0.016966626559936582, 0.06609740531503294, 4
183, 0.03669059941598988, 0.016966626559936582, 0.06609740531503294, 4
186, 0.03620729473437631, 0.020124799476368218, 0.059920151531159996, 4
187, 0.03323646882650182, 0.009778393469997534, 0.05137524208863295, 4
191, 0.03323646882650182, 0.009778393469997534, 0.05137524208863295, 4
194, 0.028833148703817764, 0.006910939748120453, 0.047545839061042684, 4
198, 0.028833148703817764, 0.006910939748120453, 0.047545839061042684, 4
202, 0.028833148703817764, 0.006910939748120453, 0.047545839061042684, 4
206, 0.028833148703817764, 0.006910939748120453, 0.047545839061042684, 4
210, 0.028833148703817764, 0.006910939748120453, 0.047545839061042684, 4
211, 0.028820420704520296, 0.007496266575176706, 0.04486107500236012, 4
214, 0.028294532850066535, 0.008289285041612918, 0.04215587310906808, 4
218, 0.028294532850066535, 0.008289285041612918, 0.04215587310906808, 4
222, 0.028294532850066535, 0.008289285041612918, 0.04215587310906808, 4
226, 0.028294532850066535, 0.008289285041612918, 0.04215587310906808, 4
230, 0.028294532850066535, 0.008289285041612918, 0.04215587310906808, 4
234, 0.028294532850066535, 0.008289285041612918, 0.04215587310906808, 4
238, 0.028294532850066535, 0.008289285041612918, 0.04215587310906808, 4
242, 0.028294532850066535, 0.008289285041612918, 0.04215587310906808, 4
243, 0.028268108922007085, 0.008274859771885096, 0.04237751747015497, 4
247, 0.028268108922007085, 0.008274859771885096, 0.04237751747015497, 4
251, 0.028268108922007085, 0.008274859771885096, 0.04237751747015497, 4
252, 0.028264356369712012, 0.008247208656027046, 0.04212949126837589, 4
253, 0.02825951432972769, 0.008232954397678134, 0.0423405772977886, 4
257, 0.02825951432972769, 0.008232954397678134, 0.0423405772977886, 4
261, 0.02825951432972769, 0.008232954397678134, 0.0423405772977886, 4
262, 0.02787890880026568, 0.008240074150611214, 0.04222546905286015, 4
266, 0.02787890880026568, 0.008240074150611214, 0.04222546905286015, 4
270, 0.02787890880026568, 0.008240074150611214, 0.04222546905286015, 4
274, 0.02787890880026568, 0.008240074150611214, 0.04222546905286015, 4
278, 0.02787890880026568, 0.008240074150611214, 0.04222546905286015, 4
282, 0.02787890880026568, 0.008240074150611214, 0.04222546905286015, 4
286, 0.02787890880026568, 0.008240074150611214, 0.04222546905286015, 4
290, 0.02787890880026568, 0.008240074150611214, 0.04222546905286015, 4
294, 0.02787883686884713, 0.008239962791302008, 0.04222712164338287, 4
298, 0.02787883686884713, 0.008239962791302008, 0.04222712164338287, 4
302, 0.02787883686884713, 0.008239962791302008, 0.04222712164338287, 4
303, 0.027878756497059495, 0.008239748066284799, 0.04222522536071155, 4
305, 0.02787868593749312, 0.00823963671795208, 0.0422268773324044, 4
309, 0.02787868593749312, 0.00823963671795208, 0.0422268773324044, 4
313, 0.02787868593749312, 0.00823963671795208, 0.0422268773324044, 4
316, 0.027878604251026968, 0.008239422012975015, 0.0422249820771105, 4
318, 0.027878535056950465, 0.008239310674777055, 0.042226633233573285, 4
322, 0.027878535056950465, 0.008239310674777055, 0.042226633233573285, 4
326, 0.027878535056950465, 0.008239310674777055, 0.042226633233573285, 4
328, 0.027878451977103307, 0.008239095990908782, 0.04222473860827167, 4
330, 0.02787838421126609, 0.008238984662501048, 0.04222638911933844, 4
334, 0.02787838421126609, 0.008238984662501048, 0.04222638911933844, 4
338, 0.02787838421126609, 0.008238984662501048, 0.04222638911933844, 4
342, 0.02787829977506947, 0.008238769998231178, 0.04222449508412405, 4
346, 0.02787823342235809, 0.008238658682079417, 0.0422261451802436, 4
350, 0.02787823342235809, 0.008238658682079417, 0.0422261451802436, 4
354, 0.02787823342235809, 0.008238658682079417, 0.0422261451802436, 4
358, 0.02787814760345599, 0.008238444037912728, 0.04222425183707915, 4
362, 0.02787808265733417, 0.008238332730085764, 0.042225901135040676, 4
366, 0.02787808265733417, 0.008238332730085764, 0.042225901135040676, 4
370, 0.02787808265733417, 0.008238332730085764, 0.042225901135040676, 4
372, 0.02787799553334959, 0.008238118107591204, 0.04222400871521373, 4
376, 0.027877931873056223, 0.0082380068101317, 0.042225657126522306, 4
380, 0.027877931873056223, 0.0082380068101317, 0.042225657126522306, 4
384, 0.027877931873056223, 0.0082380068101317, 0.042225657126522306, 4
385, 0.027877843375395117, 0.008237792207083362, 0.04222376537987026, 4
386, 0.027877781196355728, 0.00823768092157342, 0.042225413366438765, 4
390, 0.027877781196355728, 0.00823768092157342, 0.042225413366438765, 4
394, 0.027877781196355728, 0.00823768092157342, 0.042225413366438765, 4
397, 0.027877691358597162, 0.00823746633794314, 0.04222352228411022, 4
398, 0.02787763050879103, 0.008237355062779795, 0.04222516957193826, 4
402, 0.02787763050879103, 0.008237355062779795, 0.04222516957193826, 4
406, 0.02787763050879103, 0.008237355062779795, 0.04222516957193826, 4
407, 0.027877539350433606, 0.008237140498905903, 0.04222327932232828, 4
410, 0.027877479898892252, 0.008237029234515724, 0.04222492588688782, 4
414, 0.027877479898892252, 0.008237029234515724, 0.04222492588688782, 4
418, 0.027877479898892252, 0.008237029234515724, 0.04222492588688782, 4
419, 0.02787738734954787, 0.008236814692261701, 0.04222303626160638, 4
420, 0.02787732937039376, 0.008236703437680555, 0.04222468242033485, 4
424, 0.02787732937039376, 0.008236703437680555, 0.04222468242033485, 4
428, 0.02787732937039376, 0.008236703437680555, 0.04222468242033485, 4
431, 0.027877235406593915, 0.00823648891580485, 0.042222793426338494, 4
432, 0.02787717881853606, 0.008236377671254161, 0.04222443884303548, 4
436, 0.02787717881853606, 0.008236377671254161, 0.04222443884303548, 4
438, 0.027877177465443208, 0.008235948680569103, 0.042220668522694044, 4
441, 0.027876877848745863, 0.008235726231580342, 0.042223952096523375, 4
445, 0.027876877848745863, 0.008235726231580342, 0.042223952096523375, 4
449, 0.027876877848745863, 0.008235726231580342, 0.042223952096523375, 4
452, 0.027876871109651386, 0.008235297320084062, 0.04222018467363834, 4
454, 0.027876577065365796, 0.008235074913829946, 0.04222346551111505, 4
458, 0.027876577065365796, 0.008235074913829946, 0.04222346551111505, 4
462, 0.027876577065365796, 0.008235074913829946, 0.04222346551111505, 4
464, 0.027876564911356122, 0.008234646084376464, 0.04221970128122391, 4
467, 0.02787627642111193, 0.008234423718605497, 0.042222979380681626, 4
471, 0.02787627642111193, 0.008234423718605497, 0.042222979380681626, 4
475, 0.02787627642111193, 0.008234423718605497, 0.042222979380681626, 4
477, 0.02787625881670327, 0.008233994970458156, 0.042219217904792446, 4
481, 0.02787597590958961, 0.008233772647321828, 0.042222493389111035, 4
485, 0.02787597590958961, 0.008233772647321828, 0.042222493389111035, 4
489, 0.02787597590958961, 0.008233772647321828, 0.042222493389111035, 4
492, 0.02787595295461065, 0.008233343980247058, 0.042218734967146045, 4
493, 0.027875675562953103, 0.008233121697991026, 0.042222007755437774, 4
497, 0.027875675562953103, 0.008233121697991026, 0.042222007755437774, 4
501, 0.027875675562953103, 0.008233121697991026, 0.042222007755437774, 4
